Date,Open,High,Low,Close,Volume
2025-06-26,24.898536682128903,24.898536682128903,24.86062711219421,24.86062711219421,100.0
2025-06-27,25.022241592407227,25.022241592407227,25.022241592407227,25.022241592407227,100.0
2025-06-30,25.07212257385254,25.07212257385254,25.00029361267448,25.03720611414189,2100.0
2025-07-01,25.49112129211425,25.49112129211425,25.49112129211425,25.49112129211425,0.0
2025-07-02,25.62580108642578,25.62580108642578,25.62580108642578,25.62580108642578,100.0
2025-07-03,25.62580108642578,25.62580108642578,25.62580108642578,25.62580108642578,100.0
2025-07-07,25.444232940673828,25.444232940673828,25.444232940673828,25.444232940673828,100.0
2025-07-08,25.648744583129883,25.698626598979107,25.61981434590037,25.698626598979107,2100.0
2025-07-09,25.67368698120117,25.67368698120117,25.57891210087018,25.57891210087018,100.0
2025-07-10,25.79439926147461,25.81734327687672,25.79439926147461,25.81734327687672,2100.0
2025-07-11,25.57691764831543,25.57691764831543,25.57691764831543,25.57691764831543,100.0
2025-07-14,25.504091262817383,25.504091262817383,25.419292788045123,25.46917480344184,1300.0
2025-07-15,25.17886734008789,25.269650132975222,25.17886734008789,25.269650132975222,700.0
2025-07-16,25.33749008178711,25.349460624156187,25.229747589247868,25.229747589247868,200.0
2025-07-17,25.47416305541992,25.47416305541992,25.38936648011713,25.399340980784423,1500.0
2025-07-18,25.33649063110352,25.489125984552537,25.31953093596425,25.489125984552537,300.0
2025-07-21,25.357440948486328,25.49910283173644,25.357440948486328,25.40931710428489,300.0
2025-07-22,25.68166732788086,25.68166732788086,25.64375775633129,25.64375775633129,300.0
2025-07-23,25.85624885559082,25.85624885559082,25.85624885559082,25.85624885559082,100.0
2025-07-24,25.87719917297364,25.87719917297364,25.87719917297364,25.87719917297364,100.0
2025-07-25,25.879194259643555,25.879194259643555,25.879194259643555,25.879194259643555,100.0
2025-07-28,25.75848388671875,25.85824601860096,25.75848388671875,25.85824601860096,1300.0
2025-07-29,25.835298538208008,25.835298538208008,25.818338843617195,25.818338843617195,100.0
2025-07-30,25.64674949645996,25.64674949645996,25.64674949645996,25.64674949645996,0.0
2025-07-31,25.174877166748047,25.5310250466396,25.174877166748047,25.5310250466396,4611700.0
2025-08-01,25.17986488342285,25.359436333676484,25.080102755192573,25.080102755192573,9800.0
2025-08-04,25.318532943725582,25.318532943725582,25.219769790530737,25.278629235232035,7400.0
2025-08-05,25.22775077819824,25.32950704504797,25.20979401378997,25.2197704168622,5500.0
2025-08-06,25.21378517150879,25.259675105175805,25.20979499068614,25.239722298258183,3500.0
2025-08-07,25.23174095153809,25.25967411901046,25.175874616593337,25.19981760339885,6000.0
2025-08-08,25.41929244995117,25.429268852897824,25.355445754457765,25.40632293584009,5500.0
2025-08-11,25.355445861816406,25.41929255758015,25.326513722307325,25.41929255758015,7700.0
2025-08-12,25.57591819763184,25.593876864770973,25.53002826593077,25.57891130882169,8800.0
2025-08-13,25.94703483581543,25.94703483581543,25.74850764034532,25.77344769776693,5300.0
2025-08-14,25.90613174438477,25.90613174438477,25.79838925188806,25.79838925188806,4500.0
2025-08-15,25.84427833557129,25.89316137852645,25.78841200076539,25.78841200076539,4800.0
2025-08-18,25.818340301513672,25.90812602956829,25.818340301513672,25.89216530632576,8100.0
2025-08-19,25.9809513092041,25.98793460112145,25.91810168194799,25.98793460112145,4400.0
2025-08-20,26.029834747314453,26.06275706845505,25.987934995175056,26.00389762100146,10100.0
2025-08-21,25.961000442504883,26.027840250550685,25.94803092812449,25.94803092812449,4200.0
2025-08-22,26.30599975585937,26.354999542236328,26.299999237060547,26.32999992370605,4400.0
2025-08-25,26.1560001373291,26.18000030517578,26.1200008392334,26.18000030517578,8400.0
2025-08-26,26.138999938964844,26.138999938964844,25.950000762939453,25.950000762939453,5700.0
2025-08-27,26.20400047302246,26.20400047302246,26.13999938964844,26.15999984741211,6100.0
2025-08-28,26.170000076293945,26.170000076293945,26.059999465942383,26.059999465942383,8500.0
2025-08-29,26.26499938964844,26.26499938964844,26.200000762939453,26.200000762939453,5400.0
2025-09-02,26.20199966430664,26.20199966430664,26.09000015258789,26.165000915527344,8000.0
2025-09-03,26.0,26.040000915527344,25.89999961853028,26.040000915527344,6500.0
2025-09-04,26.132999420166016,26.132999420166016,25.84000015258789,25.84000015258789,11000.0
2025-09-05,26.077999114990234,26.097000122070312,25.959999084472656,26.040000915527344,8900.0
2025-09-08,25.950000762939453,25.989999771118164,25.809999465942383,25.809999465942383,6200.0
2025-09-09,25.99099922180176,26.049999237060547,25.979999542236328,25.992000579833984,9900.0
2025-09-10,25.968000411987305,25.968000411987305,25.780000686645508,25.809999465942383,3400.0
2025-09-11,26.2549991607666,26.2549991607666,26.170000076293945,26.190000534057617,5400.0
2025-09-12,26.04400062561035,26.11000061035156,26.04400062561035,26.11000061035156,3000.0
2025-09-15,25.886999130249023,25.975000381469727,25.8700008392334,25.90999984741211,2700.0
2025-09-16,25.95400047302246,25.97599983215332,25.891000747680664,25.891000747680664,13000.0
2025-09-17,26.054000854492188,26.14999961853028,26.00900077819824,26.124000549316406,6900.0
2025-09-18,26.062000274658203,26.114999771118164,25.93000030517578,25.93000030517578,7300.0
2025-09-19,26.01000022888184,26.04800033569336,25.90999984741211,25.90999984741211,3800.0
2025-09-22,25.93600082397461,26.00900077819824,25.88999938964844,25.92799949645996,3700.0
2025-09-23,26.02400016784668,26.1200008392334,25.979999542236328,26.07999992370605,5600.0
