Date,Open,High,Low,Close,Volume
2021-10-19,20.01931571960449,20.01931571960449,20.01931571960449,20.01931571960449,447900.0
2021-10-20,20.361099243164062,20.507582217202003,20.20647815365881,20.30413398707971,134900.0
2021-10-21,20.572696685791016,20.588971373317484,20.36111022607039,20.46690267983688,24800.0
2021-10-22,20.6296615600586,21.15048880299396,20.450626031158848,20.6296615600586,25700.0
2021-10-25,20.75172996520996,21.150488511612267,20.548281632217705,20.58897067794112,39500.0
2021-10-26,20.597103118896484,21.117931763251622,20.54827596705253,20.75172424395404,18500.0
2021-10-27,20.662214279174805,20.83311170320624,20.58897274775958,20.58897274775958,92600.0
2021-10-28,20.64593505859375,20.719175021744388,20.637796939979808,20.67034786224816,56700.0
2021-10-29,20.670351028442383,20.69883367186032,20.605247621746017,20.697206979200807,19500.0
2021-11-01,20.65406990051269,20.711036726053848,20.65406990051269,20.6703461363816,17800.0
2021-11-02,20.711036682128903,20.719173247858816,20.645933290978665,20.68255404551238,41400.0
2021-11-03,20.75172996520996,20.776144323956565,20.694764680322145,20.73138544234825,28900.0
2021-11-04,20.678482055664062,20.751723557099385,20.6703439385949,20.6703439385949,5100.0
2021-11-05,20.69476318359375,20.75172846436161,20.69476318359375,20.743590345367988,11600.0
2021-11-08,20.670351028442383,20.73870937264542,20.645938221048528,20.723248031441823,27800.0
2021-11-09,20.662214279174805,20.662214279174805,20.54828369794568,20.605248988560245,26700.0
2021-11-10,20.64593505859375,20.67034786224816,20.597106346910103,20.66220974363421,33800.0
2021-11-11,20.64593505859375,20.64593505859375,20.621520702751926,20.63372710457913,3600.0
2021-11-12,20.64593505859375,20.64593505859375,20.64593505859375,20.64593505859375,0.0
2021-11-15,20.5564193725586,20.66221182080028,20.52386689483034,20.621522775827533,14700.0
2021-11-16,20.58815574645996,20.63779780643294,20.462832129356023,20.598735456321,38800.0
2021-11-17,20.588966369628903,20.637795076904546,20.556415450299088,20.588966369628903,3100.0
2021-11-18,20.637805938720703,20.637805938720703,20.48318472201088,20.562936146139283,10300.0
2021-11-19,20.58001708984375,20.58896855480482,20.491314234263715,20.515727038305272,7600.0
2021-11-22,20.64836883544922,20.662203477678727,20.580825420592603,20.580825420592603,7600.0
2021-11-23,20.637805938720703,20.637805938720703,20.556426269284582,20.556426269284582,2900.0
2021-11-24,20.523866653442383,20.63779877196371,20.515728534106035,20.63779877196371,2700.0
2021-11-26,20.54014015197754,20.5726926249803,20.515725797225468,20.515725797225468,1200.0
2021-11-29,20.523866653442383,20.54828101145143,20.475039489611845,20.52549489818467,4600.0
2021-11-30,20.507587432861328,20.523862115748244,20.4913111977872,20.515723998211183,1500.0
