Date,Open,High,Low,Close,Volume
2020-01-02,3.440000057220459,3.440000057220459,3.119999885559082,3.119999885559082,544
2020-01-03,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,13
2020-01-06,2.799999952316284,11.199999809265137,2.400000095367432,11.199999809265137,2589
2020-01-07,7.920000076293945,20.0,7.920000076293945,12.399999618530272,625
2020-01-08,10.800000190734863,10.800000190734863,5.599999904632568,8.720000267028809,2209
2020-01-09,15.199999809265137,15.199999809265137,7.840000152587891,7.840000152587891,303
2020-01-10,8.0,8.0,7.440000057220459,7.440000057220459,181
2020-01-13,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,1
2020-01-14,7.039999961853027,7.039999961853027,4.800000190734863,4.800000190734863,2736
2020-01-15,6.880000114440918,7.199999809265137,4.0,4.0,1695
2020-01-16,4.0,5.599999904632568,3.359999895095825,5.599999904632568,19396
2020-01-17,4.880000114440918,12.800000190734863,4.800000190734863,10.399999618530272,1450
2020-01-21,8.800000190734863,8.800000190734863,5.599999904632568,6.0,240
2020-01-22,8.0,14.399999618530272,7.679999828338623,10.0,10893
2020-01-23,9.68000030517578,10.0,7.039999961853027,7.199999809265137,5458
2020-01-24,7.039999961853027,7.039999961853027,5.599999904632568,5.840000152587891,4509
2020-01-27,5.599999904632568,6.400000095367432,4.880000114440918,5.199999809265137,5574
2020-01-28,5.599999904632568,5.599999904632568,4.880000114440918,5.199999809265137,3260
2020-01-29,5.599999904632568,5.599999904632568,4.71999979019165,4.800000190734863,3779
2020-01-30,4.400000095367432,5.519999980926514,3.2799999713897705,3.2799999713897705,5300
2020-01-31,4.400000095367432,5.519999980926514,4.0,5.199999809265137,5753
2020-02-03,4.800000190734863,7.440000057220459,4.800000190734863,6.320000171661377,11371
2020-02-04,8.15999984741211,8.15999984741211,5.199999809265137,5.199999809265137,4749
2020-02-05,6.400000095367432,6.400000095367432,4.880000114440918,5.840000152587891,3370
2020-02-06,6.960000038146973,8.319999694824219,5.440000057220459,7.199999809265137,11381
2020-02-07,7.199999809265137,8.5600004196167,6.559999942779541,8.479999542236328,14265
2020-02-10,8.5600004196167,8.5600004196167,7.119999885559082,8.399999618530273,3338
2020-02-11,8.0,8.399999618530273,6.400000095367432,7.199999809265137,9146
2020-02-12,8.0,8.0,6.239999771118164,6.400000095367432,14790
2020-02-13,6.0,7.199999809265137,4.400000095367432,5.119999885559082,14233
2020-02-14,5.519999980926514,7.119999885559082,5.440000057220459,6.0,13243
2020-02-18,6.559999942779541,6.559999942779541,4.800000190734863,4.800000190734863,5946
2020-02-19,4.800000190734863,6.400000095367432,4.400000095367432,6.400000095367432,10179
2020-02-20,6.400000095367432,14.0,6.400000095367432,11.199999809265137,32730
2020-02-21,11.199999809265137,15.039999961853027,8.479999542236328,14.399999618530272,28241
2020-02-24,15.600000381469728,26.399999618530277,11.84000015258789,26.399999618530277,90933
2020-02-25,27.200000762939453,41.36000061035156,23.68000030517578,32.79999923706055,45329
2020-02-26,26.799999237060547,28.399999618530277,17.440000534057617,18.399999618530277,51333
2020-02-27,17.280000686645508,20.0,10.479999542236328,11.4399995803833,40595
2020-02-28,13.039999961853027,14.399999618530272,10.880000114440918,12.800000190734863,19403
2020-03-02,13.119999885559082,15.199999809265137,12.399999618530272,12.800000190734863,11723
2020-03-03,13.119999885559082,13.119999885559082,8.880000114440918,12.0,33500
2020-03-04,14.399999618530272,16.399999618530273,10.640000343322754,12.0,23145
2020-03-05,14.0,22.959999084472656,10.0,21.600000381469727,48189
2020-03-06,22.0,22.559999465942383,12.31999969482422,12.960000038146973,33714
2020-03-09,12.960000038146973,12.960000038146973,9.760000228881836,11.279999732971191,21563
2020-03-10,13.039999961853027,13.039999961853027,8.800000190734863,10.15999984741211,13585
