Date,Open,High,Low,Close,Volume
2020-01-02,29.006351470947266,29.042859503189334,28.741660838444623,28.75078828172559,1011300
2020-01-03,28.5317325592041,28.710625558580816,28.51347767411784,28.51347767411784,169900
2020-01-06,28.48610115051269,28.500705409733644,28.30355748510191,28.30355748510191,41700
2020-01-07,28.62300491333008,28.635782984566617,28.494310238103743,28.586495143579025,87800
2020-01-08,28.73253631591797,28.899565237263268,28.568245801923503,28.586500690341108,102700
2020-01-09,28.997222900390625,29.07024070291797,28.92420509786328,29.07024070291797,459400
2020-01-10,29.097620010375977,29.28016711998397,29.097620010375977,29.12500233794942,141500
2020-01-13,29.553985595703125,29.60966247691382,29.316675554457515,29.40794998638412,175900
2020-01-14,29.453582763671875,29.490092533098416,29.29294465266365,29.490092533098416,482500
2020-01-15,29.30755043029785,29.3988213822614,29.234530883316108,29.3988213822614,816800
2020-01-16,29.42620277404785,29.5110846820103,29.3540954557041,29.39881870554116,218100
2020-01-17,29.66351127624512,29.66351127624512,29.4846182650788,29.617875801403603,123100
2020-01-21,29.02460289001465,29.16151279020287,28.95158508899239,29.07936754644261,1453700
2020-01-22,29.14326286315918,29.35318885920476,29.11588053028637,29.35318885920476,530500
2020-01-23,28.96071434020996,29.019129629204585,28.634871751730955,28.796423842430173,282900
2020-01-24,28.686899185180664,28.98901008531673,28.53173612432272,28.94246064479479,160500
2020-01-27,27.88370132446289,28.02061123772885,27.56424950252729,27.60075753608484,559300
2020-01-28,28.157520294189453,28.22597351208983,27.828939277445496,27.8563216091348,1255200
2020-01-29,28.25791549682617,28.358315627440927,28.10275419079496,28.340060741714293,209900
2020-01-30,27.755922317504883,27.89283049838197,27.43373032752936,27.6190141366278,215000
2020-01-31,27.28130340576172,27.41821331617968,27.12614034938561,27.409085872759693,145800
2020-02-03,27.602584838867188,27.677427094087594,27.354322888919143,27.354322888919143,82000
2020-02-04,28.3902645111084,28.536300134211327,28.36744677141393,28.4404645829654,908200
2020-02-05,28.46784210205078,28.89682145477756,28.41307744698482,28.89682145477756,100400
2020-02-06,28.54998588562012,28.74165694591672,28.4696650919783,28.74165694591672,115600
2020-02-07,28.102752685546875,28.25791398326729,28.0479880313003,28.25791398326729,131300
2020-02-10,28.29442596435547,28.29442596435547,28.11188058436176,28.166645242888933,80800
2020-02-11,28.600187301635746,28.77451745953624,28.56641767738391,28.6321342226918,124600
2020-02-12,29.0885009765625,29.0885009765625,28.8603200837905,28.887700676758627,90500
2020-02-13,28.75078773498535,28.905950786047526,28.687809596161564,28.814678095855346,118000
2020-02-14,28.7234001159668,28.8466179639022,28.61387430061185,28.787292205952205,224800
2020-02-18,28.504350662231445,28.6202672693107,28.47697007507003,28.51347810491248,86600
2020-02-19,28.759912490844727,28.796420518981325,28.68689469368992,28.778167375353828,468000
2020-02-20,28.26704216003418,28.55911510095924,28.17577121568188,28.55911510095924,120000
2020-02-21,28.093624114990234,28.285295174511248,28.07536923097445,28.285295174511248,100600
2020-02-24,27.053125381469727,27.23019397245644,26.824944494673574,26.91621719756844,343800
2020-02-25,27.00748443603516,27.53138710296264,26.92442697214984,27.509481589064738,1207400
2020-02-26,27.14439392089844,27.518610378575435,27.12613903494304,27.253921495749097,154400
2020-02-27,26.56024932861328,27.03030128785161,26.490882160352303,26.879702843220976,304200
2020-02-28,26.459850311279297,26.459850311279297,25.55625438306943,25.88483535364817,593100
2020-03-02,26.834068298339844,26.852323184618488,26.301950375401624,26.341198554988885,224300
2020-03-03,26.72454261779785,27.77417421257718,26.605887597178626,26.99835895004227,178300
2020-03-04,27.29043197631836,27.29499656865779,27.043996216446047,27.117014025939856,126000
2020-03-05,26.77017593383789,27.190029582417097,26.6880306926133,27.135264927679607,106800
2020-03-06,26.350324630737305,26.47810534629337,26.102976679407107,26.368577775186967,164000
2020-03-09,24.588768005371094,25.13366396712905,24.470112992714547,24.753058490045284,776000
2020-03-10,25.79356575012207,26.00349173268125,25.04604499727305,25.510621958808308,669000
2020-03-11,24.689165115356445,25.19116398600148,24.485628204906853,25.14552677546197,507200
2020-03-12,22.215688705444336,22.65379553955396,21.65162559074161,22.55339540390649,325800
2020-03-13,23.69430160522461,24.187173138770053,22.690307131792544,24.04113751569332,864000
2020-03-16,20.88311004638672,21.86885122139152,20.545403372653773,21.18430869039147,468700
2020-03-17,22.024015426635746,22.11711430207352,20.99628935391544,21.44900043624772,748600
