Date,Open,High,Low,Close,Volume
2020-01-02,9.949999809265137,9.970000267028809,9.9399995803833,9.9399995803833,15200
2020-01-03,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,12400
2020-01-06,10.4399995803833,10.4399995803833,9.920000076293944,9.96500015258789,3100
2020-01-07,10.0,10.0,9.979999542236328,9.979999542236328,800
2020-01-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,550100
2020-01-09,10.0,10.0,9.970000267028809,9.970000267028809,863500
2020-01-10,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,86500
2020-01-13,9.979999542236328,10.020000457763672,9.979999542236328,10.0,363500
2020-01-14,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,100800
2020-01-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2020-01-16,9.970000267028809,10.020000457763672,9.970000267028809,10.020000457763672,500300
2020-01-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2020-01-21,10.010000228881836,10.010000228881836,10.0,10.0,1300
2020-01-22,10.0,10.0,10.0,10.0,100600
2020-01-23,10.0,10.050000190734863,9.979999542236328,10.050000190734863,109300
2020-01-24,10.0,10.010000228881836,9.93000030517578,10.010000228881836,1100
2020-01-27,10.56999969482422,10.56999969482422,9.979999542236328,10.140000343322754,1400
2020-01-28,10.010000228881836,10.010000228881836,10.0,10.0,500
2020-01-29,10.0,10.140000343322754,10.0,10.140000343322754,227200
2020-01-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2020-01-31,10.0,10.050000190734863,10.0,10.050000190734863,900
2020-02-03,10.06700038909912,10.06700038909912,10.020000457763672,10.029999732971191,600
2020-02-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2020-02-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2020-02-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2020-02-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2020-02-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2020-02-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2020-02-12,10.03600025177002,10.03600025177002,10.03600025177002,10.03600025177002,600
2020-02-13,10.03600025177002,10.03600025177002,10.03600025177002,10.03600025177002,0
2020-02-14,10.03600025177002,10.03600025177002,10.03600025177002,10.03600025177002,0
2020-02-18,10.03600025177002,10.03600025177002,10.03600025177002,10.03600025177002,0
2020-02-19,10.03600025177002,10.03600025177002,10.03600025177002,10.03600025177002,0
2020-02-20,10.029999732971191,10.5,10.029999732971191,10.199999809265137,2900
2020-02-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-02-24,10.100000381469728,10.255000114440918,10.029999732971191,10.149999618530272,36600
2020-02-25,10.039999961853027,10.130000114440918,10.029999732971191,10.130000114440918,2700
2020-02-26,10.039999961853027,10.09000015258789,10.039999961853027,10.09000015258789,600
2020-02-27,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,500
