Date,Open,High,Low,Close,Volume
2025-02-06,21.492000579833984,23.0,21.44599914550781,23.0,8600.0
2025-02-07,21.65900039672852,22.01000022888184,21.65900039672852,22.0,3700.0
2025-02-10,21.61000061035156,21.6299991607666,21.5,21.6200008392334,3900.0
2025-02-11,22.660999298095703,22.68000030517578,22.65999984741211,22.670000076293945,1100.0
2025-02-12,24.02499961853028,24.059999465942383,23.809999465942383,23.809999465942383,22600.0
2025-02-13,24.69599914550781,24.700000762939453,24.420000076293945,24.420000076293945,11300.0
2025-02-14,24.926000595092773,25.0,24.926000595092773,25.0,6400.0
2025-02-18,26.974000930786133,27.11000061035156,26.93000030517578,26.93000030517578,16000.0
2025-02-19,27.1200008392334,27.1200008392334,26.31999969482422,26.520000457763672,27200.0
2025-02-20,26.450000762939453,26.89999961853028,26.290000915527344,26.89999961853028,24800.0
2025-02-21,26.479999542236328,26.84000015258789,26.450000762939453,26.84000015258789,1300.0
2025-02-24,26.131000518798828,26.440000534057617,26.11000061035156,26.440000534057617,3400.0
2025-02-25,26.60700035095215,26.700000762939453,26.51000022888184,26.6200008392334,10300.0
2025-02-26,26.20499992370605,26.43000030517578,26.20499992370605,26.239999771118164,20600.0
2025-02-27,25.47800064086914,26.020000457763672,25.47800064086914,26.020000457763672,6900.0
2025-02-28,24.4950008392334,24.8439998626709,24.25,24.3799991607666,9600.0
2025-03-03,24.89999961853028,25.56999969482422,24.850000381469727,25.100000381469727,83100.0
2025-03-04,26.84499931335449,26.959999084472656,26.40999984741211,26.520000457763672,81600.0
2025-03-05,27.53499984741211,27.559999465942383,27.059999465942383,27.280000686645508,30700.0
2025-03-06,27.3799991607666,28.0,26.90999984741211,28.0,73300.0
2025-03-07,28.51000022888184,28.700000762939453,28.0,28.0,27900.0
2025-03-10,27.739999771118164,28.239999771118164,27.600000381469727,28.14999961853028,12000.0
2025-03-11,27.88400077819824,27.959999084472656,27.34000015258789,27.739999771118164,36700.0
2025-03-12,26.96999931335449,27.209999084472656,26.790000915527344,27.059999465942383,44400.0
2025-03-13,27.65999984741211,27.84000015258789,27.38999938964844,27.540000915527344,9900.0
2025-03-14,28.09000015258789,28.09000015258789,27.65999984741211,27.76000022888184,40900.0
2025-03-17,29.56999969482422,29.600000381469727,28.989999771118164,29.170000076293945,91300.0
2025-03-18,29.309999465942383,29.309999465942383,28.81999969482422,29.1200008392334,43200.0
2025-03-19,29.0,29.280000686645508,28.700000762939453,29.040000915527344,17200.0
2025-03-20,26.88999938964844,27.104999542236328,26.68899917602539,27.030000686645508,131500.0
2025-03-21,26.700000762939453,26.729999542236328,26.350000381469727,26.549999237060547,39000.0
2025-03-24,27.388999938964844,27.5,27.18099975585937,27.21999931335449,46000.0
2025-03-25,26.200000762939453,26.780000686645508,26.13999938964844,26.780000686645508,37300.0
2025-03-26,26.11000061035156,26.40999984741211,26.09000015258789,26.40999984741211,12000.0
2025-03-27,25.711000442504883,25.850000381469727,25.450000762939453,25.6200008392334,27700.0
2025-03-28,24.549999237060547,24.8799991607666,24.549999237060547,24.8799991607666,15100.0
2025-03-31,24.944000244140625,24.944000244140625,24.551000595092773,24.600000381469727,3800.0
2025-04-01,25.60099983215332,25.770000457763672,25.59000015258789,25.770000457763672,15900.0
2025-04-02,25.26099967956543,25.39999961853028,25.059999465942383,25.280000686645508,5100.0
2025-04-03,25.40999984741211,25.8799991607666,25.3700008392334,25.770000457763672,42200.0
2025-04-04,24.86000061035156,25.309999465942383,24.530000686645508,25.309999465942383,25000.0
2025-04-07,23.3799991607666,23.89999961853028,23.215999603271484,23.229999542236328,34100.0
2025-04-08,23.600000381469727,24.676000595092773,23.51499938964844,24.309999465942383,11800.0
2025-04-09,25.790000915527344,25.959999084472656,23.674999237060547,23.674999237060547,11600.0
2025-04-10,25.020000457763672,25.6299991607666,25.01000022888184,25.6299991607666,17200.0
2025-04-11,27.600000381469727,27.600000381469727,27.06399917602539,27.100000381469727,14200.0
2025-04-14,28.16699981689453,28.5,27.6200008392334,28.5,30600.0
2025-04-15,28.09000015258789,28.09000015258789,27.43000030517578,28.020000457763672,27400.0
2025-04-16,27.940000534057617,28.51700019836425,27.89999961853028,28.02499961853028,6500.0
2025-04-17,29.170000076293945,29.489999771118164,29.003999710083008,29.309999465942383,41600.0
2025-04-21,28.729999542236328,29.11000061035156,28.51000022888184,28.979999542236328,25300.0
2025-04-22,29.770000457763672,29.79700088500977,29.5,29.51000022888184,14400.0
2025-04-23,29.19799995422364,29.600000381469727,29.045000076293945,29.440000534057617,13800.0
2025-04-24,29.674999237060547,29.71999931335449,29.3799991607666,29.3799991607666,11400.0
2025-04-25,29.940000534057617,30.049999237060547,29.334999084472656,29.64999961853028,17000.0
2025-04-28,29.74099922180176,29.850000381469727,29.36000061035156,29.690000534057617,13100.0
