Date,Open,High,Low,Close,Volume
2020-01-02,293.3385009765625,293.4738473397392,289.5773651096758,290.50555140713595,3272400.0
2020-01-03,290.4765625,292.4006526422077,288.7072045068168,289.53869801549524,2501300.0
2020-01-06,291.2499694824219,291.34663278053733,286.212560574955,287.508161538615,3307200.0
2020-01-07,290.2638244628906,293.328813128568,289.94477057656604,291.7431333125054,3182000.0
2020-01-08,295.3854064941406,297.1765070971285,290.941558880403,291.2029512532545,3224400.0
2020-01-09,299.258056640625,301.039466273204,298.2124280121446,298.46415889416363,3292600.0
2020-01-10,301.2621459960937,302.01730907732,298.90949641399726,301.65906531348463,2948000.0
2020-01-13,305.17352294921875,305.5898539552936,302.9370770494364,303.2856298050013,3236400.0
2020-01-14,300.74908447265625,306.3450452605603,299.9938916905464,306.112666886879,4951400.0
2020-01-15,304.2440795898437,305.67696608250327,301.13629630983894,302.2496736672608,4664200.0
2020-01-16,310.1014404296875,310.13048402951773,304.9605164385746,307.3906059592648,3323300.0
2020-01-17,313.3544311523437,313.7126453529358,309.07515420226576,311.1954253555885,4821000.0
2020-01-21,311.6794738769531,315.29071821026645,311.25348147934454,312.1442009141279,5998600.0
2020-01-22,313.9837341308594,316.3847797848163,313.7997815037562,314.603370252865,3518500.0
2020-01-23,314.6324462890625,314.8938386854285,312.05713878997284,314.6517988401668,4188300.0
2020-01-24,313.3641662597656,316.6752548648367,311.4181564094596,316.1718226129333,3634700.0
2020-01-27,305.7156677246094,309.1913562502837,302.54979728236304,305.067017504928,4367500.0
2020-01-28,310.07232666015625,311.282525622347,305.415483417316,305.74465398952714,3486200.0
2020-01-29,310.1207580566406,314.10956918213054,306.6837752132074,312.7154175883454,4389400.0
2020-01-30,314.1289978027344,314.3613761552233,307.8843872580953,308.8428556312345,3512100.0
2020-01-31,305.8802490234375,314.1289555532864,304.4860972795367,312.85100774294136,5586800.0
2020-02-03,314.1870422363281,315.1164964280021,308.2909557041937,308.6491699142469,4240100.0
2020-02-04,318.6405944824219,321.1771672038222,315.9007165742355,317.7886095432906,4158200.0
2020-02-05,317.8660888671875,324.3333863152386,313.84823342350285,324.3333863152386,3868000.0
2020-02-06,318.8148193359375,320.6833890854508,317.24640612683663,318.83420142969777,3422000.0
2020-02-07,316.5881042480469,319.3473642768156,315.4940794662712,317.556263588255,2584200.0
2020-02-10,319.7635803222656,319.7635803222656,315.1454721390667,315.251955456036,3848100.0
2020-02-11,320.38330078125,324.8368100944836,319.1634105620212,324.3333778757896,3449300.0
2020-02-12,323.5201721191406,323.8009466383557,318.7374619725105,320.2865230340625,2451000.0
2020-02-13,325.146728515625,327.0733567360294,321.554864539942,321.72912618335914,3001000.0
2020-02-14,330.093994140625,330.18112495032943,326.2987958912699,326.71509738626344,2716300.0
2020-02-18,330.3746032714844,332.17539456919815,329.55169166958893,330.7425084584297,3597300.0
2020-02-19,333.5889892578125,336.18364927135684,331.72044876979675,333.03713132739983,3040300.0
2020-02-20,333.4824523925781,336.1932863678351,327.402413723038,334.7313565030317,4316000.0
2020-02-21,328.8837585449219,332.9403487766651,324.9239606160468,331.64298918602395,4997100.0
2020-02-24,314.3322448730469,318.8535315670979,303.84706471143096,307.400221799376,7816000.0
2020-02-25,293.245849609375,312.9382105942011,291.18366511558287,311.10837492927004,12715700.0
2020-02-26,288.5501708984375,298.0865447510496,288.40495293030096,292.3840729866094,9403300.0
2020-02-27,276.7193298339844,287.9790285068181,271.9947071828253,275.95447562674923,13814600.0
2020-02-28,281.0082702636719,281.1438267638235,264.83999621137195,266.13735582812353,12846000.0
2020-03-02,296.9731750488281,297.1861712772524,280.22403093084625,289.373148159506,9688100.0
2020-03-03,282.7025146484375,304.5732296163165,281.5697552710644,304.5732296163165,8051100.0
2020-03-04,292.7326354980469,293.1586279591481,283.4286386884506,289.5861177329317,6463800.0
2020-03-05,281.4730834960937,289.19897908271514,279.06234572380896,286.29449994888404,6621300.0
2020-03-06,277.8714599609375,279.65286984678073,269.7485877957514,273.68900394414953,7061500.0
2020-03-09,253.6674194335937,270.3487847230677,252.86383069492388,256.56220619217606,8498300.0
2020-03-10,271.6364440917969,271.9268800444139,254.49032273934296,267.6185891692605,8131400.0
2020-03-11,261.1706848144531,265.31440579505795,254.9260449709288,264.2591156122785,8366800.0
2020-03-12,233.8104553222656,254.1321082162993,233.25859746714093,236.743976623356,15031500.0
2020-03-13,261.4126892089844,261.43204175751816,237.6830964767293,250.54025016744404,9934900.0
2020-03-16,228.14675903320312,249.5237353494361,221.9602209948748,227.02370534515643,12111500.0
2020-03-17,230.3057556152344,242.5239221347628,224.5742539187744,232.8229611129492,12665200.0
2020-03-18,220.6725311279297,221.805290452496,206.43091680962576,215.2605244569478,11352800.0
2020-03-19,219.91737365722656,230.90598735015115,204.81409781380967,216.87735412118613,9126400.0
2020-03-20,204.688232421875,228.5049565279467,203.3134480222864,228.5049565279467,10518600.0
2020-03-23,196.8267517089844,208.8125515481861,193.62214739101583,196.807384390196,11588700.0
2020-03-24,229.52149963378903,230.8478729584324,208.154219836747,209.0449244930635,11654800.0
2020-03-25,248.3134765625,257.8207772337793,232.7067405705256,240.0066542711584,12642700.0
2020-03-26,254.8001251220703,257.34638848502215,244.5763665762101,249.6882458491402,9957900.0
2020-03-27,239.7646942138672,247.9166102022893,236.9086266440744,242.27223854575945,7819300.0
2020-03-30,245.1863708496093,246.1545302606641,236.86019400536264,238.0219971169805,5765800.0
2020-03-31,233.8685913085937,245.3509628257949,233.40387891511693,244.4215380388413,10373900.0
2020-04-01,221.3309020996093,229.55058002102905,219.8689868488716,223.58671508147472,6646200.0
2020-04-02,231.27389526367188,231.74828385973984,220.11101986360848,221.1178990222472,6446600.0
2020-04-03,229.4827880859375,232.24204788454924,222.9767566805889,229.43437716837727,4163000.0
2020-04-06,257.47235107421875,258.6050811931521,242.04956188157573,243.97620468924603,8636700.0
2020-04-07,250.8307647705078,273.8632888807992,250.2498926736106,272.64339838554525,8627300.0
2020-04-08,262.7283935546875,263.630166836539,251.0537230956398,254.54449179005505,5690100.0
2020-04-09,261.2254638671875,267.6252028982864,259.5964479950006,266.7816064498885,6662900.0
2020-04-13,255.34930419921875,260.54667771526334,247.98961592281952,260.061849531641,7114400.0
2020-04-14,262.50537109375,267.2760934076168,261.031504078778,261.6908633019316,6354400.0
2020-04-15,249.3374481201172,254.9711491480357,247.8635515290605,252.6051852859784,10240700.0
2020-04-16,239.2723999023437,250.5495229860716,237.2846161857229,250.5495229860716,11455400.0
2020-04-17,252.0815887451172,252.78944860729703,243.8782886596757,250.4137784657677,10412100.0
2020-04-20,244.09161376953125,248.84293924720976,242.09412385187088,246.7872575141502,6042700.0
2020-04-21,237.9051971435547,241.8226023821368,236.69312667674583,239.16573859241024,5964600.0
2020-04-22,249.11441040039065,250.7531319595552,243.38373795959745,243.82978637994609,5083200.0
2020-04-23,248.0963134765625,254.45727256539723,247.52421969071807,251.5192145446484,4270600.0
2020-04-24,250.90830993652344,251.9458198379516,245.1582395523057,250.588306739979,3824200.0
2020-04-27,257.07537841796875,257.65717835367786,251.6356185592877,252.3240665275636,4099900.0
2020-04-28,256.57110595703125,264.376828645392,254.98085515419973,262.1951016042464,4344000.0
2020-04-29,275.08184814453125,276.3520957612312,267.8773076271883,270.0008576777316,8505000.0
2020-04-30,266.62646484375,273.0843810687617,265.1138029811242,269.98146824761807,5898900.0
2020-05-01,260.5854797363281,265.67617638859264,259.1019064670452,260.5467147820495,5067800.0
2020-05-04,261.0897521972656,261.87517169583026,255.02939829379028,257.4438338196319,3747100.0
2020-05-05,265.6663818359375,269.41894610807066,265.00699321596505,268.43958400392813,3926200.0
2020-05-06,264.1731872558594,268.5560234524637,263.31017887135204,268.5560234524637,3261900.0
2020-05-07,270.0202331542969,273.87947648310785,268.8275450663349,269.3802563455052,4371400.0
2020-05-08,273.8697814941406,274.8200555076215,271.01898904526576,274.80064343921174,3215400.0
2020-05-11,272.69647216796875,274.22851621553855,269.2057033102326,271.0189559913384,4056900.0
2020-05-12,263.85321044921875,273.7631008539884,263.85321044921875,271.9401715293315,4031400.0
2020-05-13,260.9927062988281,267.69303521758053,256.17351306338685,264.037411845337,4802100.0
2020-05-14,268.8954467773437,269.1378609069682,255.9505263370823,262.0012031347762,6294200.0
2020-05-15,270.47589111328125,270.66983418152824,264.9973397382155,267.66389417304515,3813300.0
2020-05-18,281.1033630371094,283.2269127587372,276.3520529572102,276.79808658160886,6037800.0
2020-05-19,281.9082946777344,288.78315692571925,278.7665869407009,280.3956326379518,5211800.0
2020-05-20,289.7333374023437,292.01203599372127,286.4268349258378,286.7758970462701,4592200.0
2020-05-21,285.3310852050781,290.82902010332583,283.8668946565928,290.28601491810537,3944100.0
2020-05-22,285.9613037109375,287.79393847863685,284.1189629122713,286.1067462176505,2897000.0
2020-05-26,294.12579345703125,295.74513228359086,292.77798676636536,295.37665820380136,5246900.0
2020-05-27,290.67388916015625,295.48340622307364,283.25602359843333,294.7755463961984,5147900.0
2020-05-28,293.1270446777344,300.5934089297082,289.7720426572518,291.84712103897226,4520800.0
2020-05-29,291.7598876953125,295.1924495664947,289.8011631019808,292.8361919452016,4930100.0
2020-06-01,292.2544860839844,293.8641195511102,288.860688068032,291.6726862200785,2841800.0
2020-06-02,294.3780212402344,296.8215450333116,292.5356797587546,295.73553445861063,4131300.0
2020-06-03,297.75244140625,298.7608629038387,293.0398952252684,296.2106910557051,3429700.0
2020-06-04,292.2253112792969,297.3160067999964,290.25691019495554,296.1718194801759,4147700.0
2020-06-05,302.4164123535156,302.7072974076362,296.3754429360749,297.5002477979443,5058200.0
2020-06-08,300.9909973144531,304.0647910270949,297.7329369571397,301.62126795278,3724300.0
2020-06-09,302.0382385253906,303.9581686975335,298.8480905292433,300.3801344990088,3314800.0
2020-06-10,303.6478881835937,306.4695917883466,300.8746851525726,302.91096946020053,4089000.0
2020-06-11,282.41241455078125,297.1899679922239,282.22817747525136,295.7548955195452,6505300.0
2020-06-12,288.7540283203125,290.8872549458952,282.06340413607336,289.7236848569144,4512200.0
2020-06-15,288.15283203125,289.8497308880296,279.98831136862657,281.200381980612,5932900.0
2020-06-16,295.2410583496094,299.71116116444614,291.00363406272885,296.6276602144156,4013100.0
2020-06-17,294.5428466796875,298.1499697833614,293.88345781762223,295.74521118372354,2566400.0
2020-06-18,295.59979248046875,295.84220660754943,291.38178075095163,292.6714108867307,2776600.0
2020-06-19,287.5030822753906,300.108613707364,287.5030822753906,300.108613707364,4533500.0
2020-06-22,295.2021789550781,295.69671315851235,288.6957931896588,290.50904581349994,3489200.0
2020-06-23,297.56817626953125,301.01044483224257,295.18282968689624,297.7136188187956,3801500.0
2020-06-24,285.0887451171875,296.24947240931726,284.1675595148182,295.7452616326141,5086000.0
2020-06-25,288.9671936035156,289.33566761762114,281.8499221249889,285.2340120907058,3294800.0
2020-06-26,280.5603332519531,289.06420783353144,280.395508262238,287.87154959556386,4922500.0
2020-06-29,284.0414733886719,284.2547990037958,276.4975469506596,282.49972309409924,3642200.0
2020-06-30,286.7274475097656,287.60013246769745,282.17975602067133,284.19662858103754,4283500.0
2020-07-01,292.031494140625,294.06774934757743,286.1650538974596,286.9795618985548,3801300.0
2020-07-02,293.2435913085937,297.5779579275742,292.1672569873729,295.09560955916214,3290100.0
2020-07-06,296.2978515625,297.99474990921567,293.9706826053159,297.3450672361872,3013300.0
2020-07-07,290.8095703125,298.45046526781766,290.3150362223211,293.99004120038506,3633100.0
2020-07-08,291.4310913085937,292.7807281374013,288.76097464227445,292.1690239419613,4115000.0
2020-07-09,286.0325622558594,291.9844989307921,282.1196293964281,290.91644649114045,5042800.0
2020-07-10,287.0909423828125,288.3337591607476,283.03237208326857,285.4597509176019,3030900.0
2020-07-13,281.75067138671875,289.9455036094512,281.59531560630137,289.20757106024007,4853700.0
2020-07-14,290.2658996582031,290.41153642531634,280.2650836042591,283.51777634816847,4795900.0
2020-07-15,296.8393249511719,297.8588122808439,292.6351175521568,294.1983354084661,5257300.0
2020-07-16,290.654296875,294.71286646695023,290.2270759041543,294.16913607334374,3312100.0
2020-07-17,295.2275085449219,296.3732241950216,290.7125900293956,292.96520460426444,3169800.0
