Date,Open,High,Low,Close,Volume
2025-09-18,19.529873558264235,19.81320339081926,19.508078260610585,19.556406021118164,10800
2025-09-19,19.236117760948684,19.27402231023679,18.430665969848636,18.430665969848636,14400
2025-09-22,17.104036464369205,17.104036464369205,15.966927043273785,16.038944244384766,30100
2025-09-23,16.51274078971028,16.55443362828047,16.118542122139928,16.130861282348633,8700
2025-09-24,16.38386765089882,16.563908841703906,16.336486963275043,16.559171676635742,5200
2025-09-25,14.971955120626877,15.237280651337342,14.464045524597168,14.464045524597168,8300
2025-09-26,14.455515938260012,15.40784599812683,14.450777869859383,15.355728149414062,6400
2025-09-29,15.796359780016315,16.35543924239715,15.796359780016315,16.251203536987305,13400
2025-09-30,16.146970926748384,16.146970926748384,15.676964950771556,16.081586837768555,30500
2025-10-01,16.821580164099764,17.169813593582138,16.72968605132146,17.05857276916504,27700
2025-10-02,17.450333640258922,18.336391174067145,17.21817681371115,18.26481056213379,17200
2025-10-03,18.349934168964623,18.67785408400634,18.023949662966075,18.521148681640625,28100
2025-10-06,19.26888267237309,19.89763600262294,18.978689395335884,19.888931274414062,21900
2025-10-07,20.21684819370425,20.21684819370425,17.96300821242772,18.07328224182129,46800
2025-10-08,18.38061112526443,18.617017475701093,17.868396426589655,18.381595611572266,21000
2025-10-09,17.277381324731756,17.34633294143448,16.583921576138867,17.023242950439453,36300
2025-10-10,17.366033006150424,17.494087625957096,14.14499375366517,14.410951614379885,56400
2025-10-13,15.208823481278548,16.026397132603154,15.169422420681792,15.96926498413086,50700
2025-10-14,14.154843703483916,15.366427900663991,13.780533176688255,15.262999534606934,36000
2025-10-15,14.951000213623049,15.100000381469728,14.350000381469728,14.585000038146973,59100
2025-10-16,14.880000114440918,14.920000076293944,13.670000076293944,13.699999809265137,24100
2025-10-17,13.149999618530272,13.449000358581545,12.619999885559082,13.324999809265137,44200
