Date,Open,High,Low,Close,Volume
2020-01-02,38.03753693965134,38.03753693965134,37.44767638940508,37.965911865234375,255800
2020-01-03,37.72153173922554,38.28189929163703,37.59934611553938,38.12179565429688,293200
2020-01-06,37.91113230123667,38.656882183483866,37.76787896820933,38.65266799926758,470200
2020-01-07,38.44200247410818,38.51363074540813,37.536145767485074,37.68782424926758,396200
2020-01-08,37.62463872527911,38.12180651543277,37.58250330101807,37.666770935058594,338200
2020-01-09,37.76787905495003,38.34931111338523,37.76787905495003,38.180782318115234,259600
2020-01-10,38.16392998951682,38.54312621969756,37.763666052027936,37.84371948242188,381000
2020-01-13,37.84372265007828,38.340890368045365,37.77631176711518,38.13022613525391,450200
2020-01-14,38.13443826655934,38.13443826655934,37.62041705190944,37.8858528137207,770000
2020-01-15,37.88164077556601,38.67795125302709,37.82265183790147,38.58525848388672,511000
2020-01-16,38.68216013474989,39.43212418715582,38.61053507681914,39.1371955871582,579000
2020-01-17,39.314149202957765,39.722838236454166,39.15825976321856,39.44476318359375,491800
2020-01-21,39.27201900099229,39.63436167497926,39.263593847530494,39.36471176147461,516000
2020-01-22,39.44476496647406,39.807107638458014,39.40684373990432,39.61750793457031,361600
2020-01-23,38.55155429412418,39.583807740797376,37.3929010229893,38.943389892578125,983200
2020-01-24,38.89704094970429,40.38854399377305,38.89704094970429,40.32534408569336,597600
2020-01-27,39.54588003385474,40.21579058173041,39.54588003385474,39.81974411010742,472000
2020-01-28,40.1020425247543,40.50651745631357,39.82396420116173,39.97143173217773,502800
2020-01-29,39.975642756338914,40.01777817353245,39.22146443420513,39.2678108215332,284800
2020-01-30,39.08663904817563,39.878738594605785,39.036081691241606,39.86188507080078,348200
2020-01-31,39.73126960923755,40.06411621819898,38.95602367773797,39.1877555847168,839800
2020-02-03,39.36050799349873,40.28321844404771,39.36050799349873,39.86610412597656,548400
2020-02-04,40.23265232864575,40.329559285405054,39.9882842734562,40.00513458251953,385200
2020-02-05,40.32534649093602,40.708756932202384,40.27900010321193,40.67926406860352,316600
2020-02-06,40.78459901977621,41.01211357508591,40.62449213669297,40.71297073364258,226800
2020-02-07,40.59920969649415,40.868859647317976,40.46438472108223,40.62027740478516,188600
2020-02-10,40.51073470616334,40.92363482370336,40.51073470616334,40.91099548339844,363400
2020-02-11,40.95313187222352,41.2143567183049,40.94049253062761,41.20171737670898,263200
2020-02-12,41.29017947234217,41.29017947234217,40.257926271325736,40.363258361816406,290400
2020-02-13,40.28743155040794,40.60763888980726,40.198952952851705,40.46017456054688,256400
2020-02-14,40.50230162568343,40.60342276532443,40.2368658667078,40.43489074707031,178000
2020-02-18,40.41382159388828,40.53600722239031,39.75233609784677,39.90401458740234,227000
2020-02-19,39.90822267976193,40.24528343828191,39.76496936616872,39.81974411010742,205000
2020-02-20,39.588019897141855,39.74391257739314,38.6358167212325,38.88018798828125,324200
2020-02-21,38.99394770543667,39.154051352539774,38.35352668806257,38.38723373413086,1448800
2020-02-24,37.76365958608615,38.189202127898206,37.447663317454285,37.64990234375,338200
2020-02-25,37.649898664468026,37.79314874929837,36.94206696332526,37.01790618896485,365600
2020-02-26,37.24964781182607,37.64990853208997,36.95471598393826,37.11903381347656,314000
2020-02-27,36.56987596065536,36.882474206983176,35.42931278820027,35.47578048706055,434800
2020-02-28,34.72384951070883,35.163178423391265,33.39741556523651,33.95502471923828,1011400
2020-03-02,33.95502389064775,35.54759156312067,33.73958626617113,35.49689865112305,615600
2020-03-03,35.446211468236605,35.71234202352754,34.36478516275557,34.62669372558594,495600
2020-03-04,35.16318169147426,36.19814034499773,34.67316304290946,36.01649475097656,550800
2020-03-05,35.057568638025984,35.53491801458017,33.938125177660126,34.54220199584961,444200
2020-03-06,33.44810207376851,34.68160038689893,33.44810207376851,34.58866500854492,459400
2020-03-09,32.48073478296994,32.70040081228309,31.59785511998033,32.16813659667969,574400
2020-03-10,33.25378748805143,33.59595575865142,31.98226856243352,33.53681564331055,568600
2020-03-11,32.759543821436814,32.92429174655288,31.46690204058709,31.855541229248047,439200
2020-03-12,29.41811523191586,30.913522408348875,27.88891277826633,29.806751251220703,1002800
2020-03-13,31.39509625454615,33.338279724121094,30.123577051352097,33.338279724121094,920800
2020-03-16,30.503763423509564,30.503763423509564,28.408504587173255,29.06327438354492,862600
2020-03-17,29.52794052702177,33.79872007257145,29.08438649284886,33.63397216796875,1011200
2020-03-18,31.60631136100372,32.29909847076724,30.562905480730738,31.661226272583008,1009200
2020-03-19,31.4964739780418,33.29603206312278,30.178490498456945,32.493412017822266,842600
2020-03-20,31.93580104959643,32.38780234677546,29.65889692738031,31.10361099243164,1336800
2020-03-23,31.433106471923196,32.18080826198216,29.489920414845606,31.745704650878903,699200
2020-03-24,33.388968482050046,35.682770442411865,32.53143350639915,34.584449768066406,559600
2020-03-25,34.58021410316625,35.33214103246653,33.1608451851793,33.63819122314453,518600
2020-03-26,33.693116851751384,36.61634028048134,33.28335803028508,36.37977981567383,370200
2020-03-27,34.91817452469321,36.85713274019636,34.83791154241388,35.758811950683594,412000
2020-03-30,35.98270021172171,38.006146635058016,34.71118102744623,37.81182861328125,441000
2020-03-31,37.46543499879989,37.63018295663312,36.19391581651445,37.14438629150391,577200
2020-04-01,35.42086673706127,35.7292430291793,34.483068659236515,35.23077392578125,634800
2020-04-02,34.84213735976546,36.42202962444894,34.84213735976546,36.16857147216797,580600
2020-04-03,35.657421524417,35.809493801527665,34.0690792037489,35.104034423828125,610600
2020-04-06,36.66280525134536,37.07256404237037,35.63629727796624,37.05144119262695,588800
2020-04-07,37.84561353036164,38.13286690464631,36.07985402780818,36.41779708862305,801400
2020-04-08,36.34174557929987,36.34174557929987,35.21808057366775,35.97845458984375,493200
2020-04-09,36.73040245785197,37.47810770870216,36.33331920350712,37.03455352783203,1191400
2020-04-13,36.63323658528629,36.81910735681817,35.72078358637827,35.90665435791016,588600
2020-04-14,36.895145605379255,37.1950746434752,36.23192863984556,36.38822937011719,654400
2020-04-15,35.36594070269862,35.919324545297634,34.499955450528205,34.63935852050781,549000
2020-04-16,34.53798135771248,35.480001280084686,33.85786675872341,35.374393463134766,481600
2020-04-17,36.25726876985487,37.19506650038359,36.012257913197175,36.96695327758789,798000
2020-04-20,36.20235522082169,36.730394259765376,34.28029505280337,34.91816711425781,348800
2020-04-21,33.91278985157706,34.87593285904914,33.91278985157706,34.250736236572266,457000
2020-04-22,33.91277826372778,34.33943470384607,29.81519666598857,30.17848777770996,1164600
2020-04-23,30.18271646181734,30.706533618008105,29.48992935629557,29.60820960998535,840400
