Date,Open,High,Low,Close,Volume
2020-01-02,140.140625,145.36420457436117,139.03855669014132,143.97542897600172,131900.0
2020-01-03,140.57069396972656,141.2247573671025,138.5905666279289,139.80910337558714,111300.0
2020-01-06,139.28048706054688,141.04557380815717,138.3934730706087,139.62991971419714,91400.0
2020-01-07,139.92555236816406,140.042034440594,138.33070498820615,138.78765103360823,86500.0
2020-01-08,140.8842315673828,141.6189297866247,139.486487994919,139.54025840553845,105400.0
2020-01-09,140.89324951171875,141.95050230975278,139.54032084518164,141.4129210074265,107100.0
2020-01-10,142.36264038085938,143.1600641553852,140.445238626853,140.90218472070282,103700.0
2020-01-13,145.96450805664062,146.3766523384,139.2087925495372,142.56872682556664,134400.0
2020-01-14,144.8624267578125,146.56480150771068,142.712074482959,145.81217957867258,124700.0
2020-01-15,144.0202178955078,146.20640349768337,143.1690236664156,144.7459614621177,102400.0
2020-01-16,144.76385498046875,146.11678322147733,143.5901067789377,144.66529638863344,71500.0
2020-01-17,143.715576171875,145.86594220487183,143.65286451106795,145.713626832504,84600.0
2020-01-21,144.0381622314453,144.3069597539358,143.36617526102407,143.876891920917,78400.0
2020-01-22,145.61505126953125,146.036164055959,144.35171291024795,146.036164055959,73800.0
2020-01-23,146.44830322265625,148.27611475854837,144.81762255678095,145.74943812705186,144300.0
2020-01-24,146.16162109375,146.95904492547805,145.4896342578576,146.95904492547805,133200.0
2020-01-27,145.95550537109375,148.28506472668033,144.88032938836318,145.31936561960342,112700.0
2020-01-28,143.29446411132812,146.60064148033936,142.89127475033803,146.60064148033936,111500.0
2020-01-29,140.8394775390625,145.48065987115862,140.8305089651137,143.98437088361234,101500.0
2020-01-30,142.09385681152344,142.2640956684908,140.24813510850217,140.40941906253718,115200.0
2020-01-31,138.56365966796875,141.7354447219571,137.64976754942074,141.6279312189762,450000.0
2020-02-03,139.5850830078125,141.0455385998006,138.7518259923432,139.37005599561684,196400.0
2020-02-04,137.721435546875,143.75139216867376,136.18929990741088,140.02410278475966,297700.0
2020-02-05,136.83441162109375,139.65675026691773,136.69105117853903,138.8234933288265,159700.0
2020-02-06,139.155029296875,140.05998030283104,136.78068132122263,137.38098790994215,180400.0
2020-02-07,138.88621520996094,139.70156240650573,137.90959775736388,138.97581891106014,144800.0
2020-02-10,137.7751922607422,139.7732288190162,137.6407867223769,139.1191656147712,70500.0
2020-02-11,137.98130798339844,139.10128613261432,136.6015009190721,138.15154684953657,78300.0
2020-02-12,136.75376892089844,138.47405312141387,136.26097597167706,138.32173778649152,72200.0
2020-02-13,138.64431762695312,138.95790325523424,134.5407167089292,136.42227149343404,88100.0
2020-02-14,137.57809448242188,139.0206266327667,137.28241866223377,138.70702733728072,77600.0
2020-02-18,136.6373291015625,137.76626211203268,135.11416160983384,137.6139467300206,118000.0
2020-02-19,137.3272247314453,138.28591877942694,134.746791073555,136.71794959706287,95800.0
2020-02-20,138.97579956054688,139.0833130496119,136.87023592233453,137.06735310002264,87700.0
2020-02-21,140.6244354248047,140.8753094039309,138.2948893798315,139.07438969557327,482000.0
2020-02-24,138.0081787109375,139.244638894009,136.63732662605713,138.61745389955516,103000.0
2020-02-25,137.721435546875,141.44871125918513,136.5476873332625,138.5278140908431,210700.0
2020-02-26,135.09622192382812,139.1012642490759,134.48696046887622,138.1425565417999,590600.0
2020-02-27,131.0821990966797,134.17333496420545,130.6342079949628,133.50134831163015,155900.0
2020-02-28,129.42465209960938,130.20416606716012,125.70633069001843,128.5645166706235,230400.0
2020-03-02,133.7343292236328,134.20919880588625,128.8333043608074,129.7024083898237,162200.0
2020-03-03,133.40284729003906,135.3740062538916,131.0284988949727,133.2684553701709,148800.0
2020-03-04,136.0997314453125,136.26997030172066,132.64123857133913,134.55864050634358,102300.0
2020-03-05,134.22744750976562,134.79453408505793,131.48206064152967,134.20044469521844,154400.0
2020-03-06,135.2626190185547,135.5776564641143,130.6269385333876,131.56308197910647,108000.0
2020-03-09,128.68263244628906,135.19057060452715,126.54931431686217,130.05983069274404,128300.0
2020-03-10,131.6710662841797,132.80522557876384,126.01824879420307,130.51890053685318,128100.0
2020-03-11,129.9608612060547,130.5639470634993,125.8112585656613,129.29475961347703,223600.0
2020-03-12,120.38345336914062,125.7842361607322,116.84593349849968,125.16314394211504,216500.0
2020-03-13,133.14727783203125,133.17428064335567,120.41043905445824,121.58960759862056,253000.0
2020-03-16,121.60762786865234,136.27074668453915,117.0979655764862,117.0979655764862,170100.0
2020-03-17,138.87213134765625,140.91543141233865,118.17812637104711,123.61492223977976,225300.0
2020-03-18,138.17001342773438,142.0945824367064,132.94925447306156,133.8043755876865,172900.0
2020-03-19,147.71141052246094,149.70069110095315,134.53350144591394,137.39590964896078,206400.0
2020-03-20,123.07481384277344,147.8734067113023,121.535598699186,147.62137132247045,291000.0
2020-03-23,112.66932678222656,125.92824446541503,112.52530948129572,124.2360085590887,203100.0
2020-03-24,115.14466857910156,116.1888230438923,107.56557295310417,115.43271687348464,311700.0
2020-03-25,116.64788818359376,117.4310109239546,103.10993382986052,114.78461864300093,816700.0
2020-03-26,123.33586883544922,123.5698977902965,117.47601125601112,117.47601125601112,157100.0
2020-03-27,120.347412109375,124.488016768175,117.53901011447624,120.6534530990965,113800.0
2020-03-30,124.0739974975586,124.61408134668775,119.94240137689984,122.09371294225636,153100.0
2020-03-31,130.1948699951172,133.5883656962048,123.21885888671028,123.92095955108688,241700.0
