Date,Open,High,Low,Close,Volume
2020-01-02,25.288724899291992,25.61087428233653,25.22919660624291,25.61087428233653,212500.0
2020-01-03,25.376270294189453,25.45330544904,25.20118842351476,25.20118842351476,140500.0
2020-01-06,25.42529487609864,25.44980613961339,25.283478515974263,25.283478515974263,45000.0
2020-01-07,25.21344375610352,25.353508583105068,25.21344375610352,25.353508583105068,71500.0
2020-01-08,25.251962661743164,25.36751622976439,25.16792309601701,25.293980774901765,64000.0
2020-01-09,25.3587646484375,25.3587646484375,25.26422096185893,25.31149197029589,39000.0
2020-01-10,25.364023208618164,25.439306868849314,25.33425904681723,25.420048491074606,261000.0
2020-01-13,25.50758171081543,25.51108308119268,25.411286511770783,25.411286511770783,276000.0
2020-01-14,25.5636043548584,25.5636043548584,25.46380779567007,25.53384020514716,157500.0
2020-01-15,25.694913864135746,25.806966048662,25.553099200818554,25.553099200818554,170500.0
2020-01-16,25.817476272583008,25.845488906111,25.714178329813578,25.714178329813578,125500.0
2020-01-17,25.84548759460449,25.880502967311514,25.829730593401106,25.855991705505254,36000.0
2020-01-21,25.926025390625,25.94178406230481,25.736938027512867,25.810471816533745,410000.0
2020-01-22,25.877002716064453,25.989054919040704,25.8262303399584,25.966295176252565,145000.0
2020-01-23,25.90676498413086,25.941782025508363,25.75794589768534,25.80171719940721,82000.0
2020-01-24,25.6914176940918,25.934780481565355,25.612631011989823,25.91202073791825,66000.0
2020-01-27,25.56710624694824,25.63889017775241,25.42179020485164,25.42179020485164,114000.0
2020-01-28,25.588119506835938,25.654650556414698,25.553104131623467,25.553104131623467,137500.0
2020-01-29,25.462064743041992,25.610883861623623,25.462064743041992,25.56886407077861,62500.0
2020-01-30,25.694913864135746,25.694913864135746,25.425290017001977,25.442796866377737,122500.0
2020-01-31,25.399030685424805,25.76494976745541,25.336001010005127,25.67040608917814,272000.0
2020-02-03,25.45856094360352,25.57236300239049,25.40778689536705,25.442802271261257,120500.0
2020-02-04,25.57236099243164,25.742189976887467,25.565358251744133,25.682661671930145,72500.0
2020-02-05,25.87350082397461,25.89451071596561,25.750944512114216,25.750944512114216,56500.0
2020-02-06,25.83323097229004,25.912017644987817,25.83323097229004,25.912017644987817,48500.0
2020-02-07,25.90326690673828,25.934780912220525,25.731686387645308,25.829733114143284,58500.0
2020-02-10,26.02057266235352,26.03807951600448,25.89451329783848,25.89451329783848,34500.0
2020-02-11,26.032827377319336,26.080098385068045,26.024073115950028,26.024073115950028,48500.0
2020-02-12,26.010066986083984,26.11336493671523,25.97855297967959,26.08185093031084,62000.0
2020-02-13,26.0485782623291,26.102853668249324,25.896257823626154,25.896257823626154,79500.0
2020-02-14,26.095853805541992,26.10635958643008,26.01356575730492,26.04683128060965,35000.0
2020-02-18,25.97329330444336,26.01356156204299,25.912015158160383,26.00655882238329,47000.0
2020-02-19,25.92251968383789,26.02231623925994,25.92251968383789,25.99605346055805,44500.0
2020-02-20,25.917272567749023,25.920773938189512,25.70892516434672,25.82623025747812,50000.0
2020-02-21,25.875253677368164,25.92427620463845,25.848990893599964,25.854243784294525,42000.0
2020-02-24,25.36751937866211,25.58812076152004,25.31324395820208,25.52158970867901,94000.0
2020-02-25,24.86153221130371,25.428795976060467,24.782745530929034,25.376272079045545,104500.0
2020-02-26,24.609411239624023,25.10839235587447,24.609411239624023,24.92805928076372,85000.0
2020-02-27,23.80229377746582,24.49386377037638,23.772529620952884,24.32228491234489,214500.0
2020-02-28,23.124727249145508,23.285801980660903,22.58897915749993,23.24028082458689,441500.0
2020-03-02,24.327533721923828,24.327533721923828,23.25428443519184,23.25428443519184,129000.0
2020-03-03,24.03689765930176,24.68995077689833,23.8880785752934,24.42907949990321,64500.0
2020-03-04,25.103145599365234,25.103145599365234,24.401069873949503,24.401069873949503,75500.0
2020-03-05,24.73372268676757,25.008601139348084,24.56914658711776,24.65143463694267,99000.0
2020-03-06,24.558643341064453,24.58665597545271,23.970369670387928,24.145451557297623,68000.0
2020-03-09,23.40485382080078,23.88807795122334,23.11071703060784,23.403102300924573,266000.0
2020-03-10,23.89858055114746,23.94235184824296,22.98990912777764,23.85481092375621,406500.0
2020-03-11,22.855100631713867,23.41361011055326,22.55571259534639,23.35058043511108,145000.0
2020-03-12,20.72086334228516,21.74158721923641,20.72086334228516,21.60852511231696,280500.0
2020-03-13,22.2318115234375,22.27207978684979,20.85917416974377,21.85188529193704,207000.0
2020-03-16,20.999238967895508,21.89215177973729,19.679125615710504,19.861210216011884,207500.0
2020-03-17,22.638002395629883,22.76055871594874,21.26886629986289,21.522734871614382,233500.0
2020-03-18,21.78535842895508,22.62049635846541,21.07627987394301,21.7118246286835,703000.0
2020-03-19,21.366912841796875,21.787107367589368,21.160316949493208,21.787107367589368,147500.0
2020-03-20,20.26565170288086,21.499974220359288,20.13434111649682,21.499974220359288,177000.0
2020-03-23,19.46134185791016,20.307793015031447,19.19506213709301,20.175535231949866,280500.0
2020-03-24,20.48942947387696,20.535278997531982,20.03093423732665,20.258417700875103,725500.0
2020-03-25,20.404788970947266,21.041391684695583,20.25666047847376,20.54233757756529,718000.0
2020-03-26,21.69209861755371,21.69209861755371,20.702807920396555,20.702807920396555,2111000.0
2020-03-27,21.45050621032715,21.95132440297553,21.20891620694661,21.22302271945832,327000.0
2020-03-30,22.12590408325196,22.18057102107494,21.651538146165983,21.651538146165983,109000.0
2020-03-31,21.81024742126465,22.245817072153592,21.778506088934368,22.19820507365817,117000.0
2020-04-01,21.36762237548828,21.588052587532665,21.133085652376487,21.133085652376487,182000.0
2020-04-02,21.794376373291016,21.85256993604312,21.115450913933497,21.115450913933497,198500.0
2020-04-03,22.07299995422364,22.14177339971076,21.715021170543054,21.715021170543054,205000.0
2020-04-06,22.7607421875,22.863022805704368,22.316355117307943,22.73252748245191,102500.0
2020-04-07,22.74134826660156,23.3250481572887,22.74134826660156,23.17339136231584,97500.0
2020-04-08,22.989988327026367,23.146935872057902,22.5879241813788,22.91592410042669,125500.0
2020-04-09,23.36560440063477,23.67420705925714,23.13635675942241,23.22452918785012,213500.0
2020-04-13,23.10814094543457,23.36560328051154,22.89123735369528,23.34267935836385,127000.0
2020-04-14,23.989858627319336,24.02512658325077,23.47316987119503,23.47846065319685,123500.0
2020-04-15,23.57192611694336,23.741217715386743,23.40440035512842,23.490808627480213,148500.0
2020-04-16,23.855836868286133,23.928138617006866,23.441428713024266,23.75355794541796,135000.0
