Date,Open,High,Low,Close,Volume
2021-09-13,28.29604583365779,28.956257649622515,28.29604583365779,28.4145450592041,73400
2021-09-14,28.32990314682676,28.516114828254604,28.21140392350131,28.296045303344727,67400
2021-09-15,28.07597277350941,28.490723287318225,28.07597277350941,28.48649024963379,100000
2021-09-16,28.40607719944766,28.456860727798432,28.236791237602382,28.431468963623047,619800
2021-09-17,28.228330667627056,28.26218851236998,27.902457791346297,27.988794326782227,141600
2021-09-20,27.949007259122983,27.949007259122983,27.017937658259093,27.297258377075195,184700
2021-09-21,27.28534644142401,27.69386026677132,27.28534644142401,27.5142822265625,106900
2021-09-22,27.70236461708816,28.072581727204756,27.70236461708816,27.82066345214844,98400
2021-09-23,28.085347241163195,28.28109321113337,27.991728897573392,28.17470932006836,124300
2021-09-24,27.87258056210195,28.144923074280147,27.855558749268457,28.054710388183597,161100
2021-09-27,28.01726607263137,28.43429244460094,28.01726607263137,28.374717712402344,193600
2021-09-28,28.34918154202781,28.34918154202781,27.941518377985894,28.012157440185547,109100
2021-09-29,28.110883681214943,28.195992758197114,28.01726531982422,28.01726531982422,66000
2021-09-30,28.051306629279065,28.06832844326689,27.823221464316163,27.86832618713379,78200
2021-10-01,27.88960519987772,28.015562731709217,27.64364436240178,27.95683860778809,145400
2021-10-04,27.90662766094336,28.08535184807025,27.70236912809889,27.82237243652344,152000
2021-10-05,27.915136443314974,28.238544428430316,27.915136443314974,28.144926071166992,88200
2021-10-06,27.676838022994648,27.906627654927924,27.55343229955385,27.855562210083008,92600
2021-10-07,28.06833109727109,28.28961145345692,28.03428746607645,28.13216209411621,86100
2021-10-08,28.221518795723743,28.332158952664653,28.19598770049843,28.229177474975582,59200
2021-10-11,28.43429376623103,28.527912134488616,28.29812247965078,28.298973083496094,74800
2021-10-12,28.38322823756812,28.45131550395917,28.264078767963337,28.34918785095215,70200
2021-10-13,28.349187915308708,28.4768466702124,28.23429146465787,28.383228302001957,81700
2021-10-14,28.638549871313284,28.740677515873514,28.621528056123363,28.723655700683597,75700
2021-10-15,28.893871371743373,29.00025528456527,28.82578410917926,28.97897720336914,82500
2021-10-18,28.732168219781293,28.885361327158428,28.732168219781293,28.82578659057617,79800
2021-10-19,28.97047170580053,29.01302462717585,28.851322227317723,28.93642807006836,120000
2021-10-20,28.927911274851976,29.14918835650884,28.885355117944275,29.115144729614254,84300
2021-10-21,28.96195213554567,28.97897394927529,28.818122192412016,28.87684631347656,88600
2021-10-22,28.92791500302543,29.07259556610511,28.868337024992144,28.97897720336914,159300
2021-10-25,28.97046474327045,29.08110166294073,28.95514413689907,29.013017654418945,119700
2021-10-26,29.123659769422357,29.174721967585665,28.995997780855603,29.055572509765625,105700
2021-10-27,28.923660582348607,29.064088135409648,28.89387321472168,28.89387321472168,63100
2021-10-28,28.99599333415497,29.081099149095184,28.81726917483328,29.02152442932129,133200
2021-10-29,28.851317985167316,28.86833655395128,28.740677808595617,28.82918930053711,121200
2021-11-01,28.97897760581668,29.14919251801146,28.97046832116768,29.094724655151367,102100
2021-11-02,28.919400532074665,29.004509604570902,28.869188938894165,28.88535690307617,122800
2021-11-03,28.834290987137067,29.123655303144027,28.808756645392016,29.02152442932129,120000
2021-11-04,28.961952172563556,28.97897398631493,28.7925911319085,28.91939926147461,109300
2021-11-05,28.978979713734763,29.064088799312657,28.885361342888903,28.9704704284668,210600
2021-11-08,29.02152884618829,29.168764460774465,28.98748846297874,29.064085006713867,80300
2021-11-09,29.038550592454687,29.074295429674653,28.85131712221738,28.927913665771484,155400
2021-11-10,28.995998250563733,29.008763800311357,28.686209655213343,28.723655700683597,103700
2021-11-11,28.834295942813263,28.910892488055403,28.791743028029696,28.808761596679688,106700
2021-11-12,28.859823271633505,28.970463432878315,28.859823271633505,28.953441619873047,165300
2021-11-15,28.99600086850263,29.038553787029727,28.851320296194583,28.89387321472168,129000
2021-11-16,28.885362544937745,28.92791871278747,28.75770378112793,28.75770378112793,152400
2021-11-17,28.6981220947584,28.859824455070974,28.672587750913987,28.732162475585938,135700
2021-11-18,28.672592128593365,28.73216686236108,28.54322892196076,28.68110466003418,120300
2021-11-19,28.42578370904113,28.42578370904113,28.17897224426269,28.17897224426269,119300
2021-11-22,28.247053749097876,28.57046173463264,28.213013366340935,28.289609909057617,302800
2021-11-23,28.26407566780862,28.57046183980316,28.26407566780862,28.468334197998047,232200
2021-11-24,28.04279972760689,28.306629750380957,28.04279972760689,28.25556755065918,183300
2021-11-26,27.481091746909268,27.481091746909268,27.09555559629393,27.259811401367188,71800
2021-11-29,27.387476245947965,27.506625715248223,27.19173022544332,27.264070510864254,176300
2021-11-30,27.191728176292443,27.21811150297638,26.804490806958796,26.97044944763184,174000
2021-12-01,27.574709892452947,27.63768703541129,26.902362823486328,26.902362823486328,282100
2021-12-02,27.1151302505936,27.523644056576853,27.11002338161418,27.370450973510746,272700
2021-12-03,27.45555841085452,27.493858307159176,27.15768475772641,27.34917449951172,175900
2021-12-06,27.634286880493164,27.80449854772969,27.506624883486328,27.634286880493164,291600
2021-12-07,27.95768932321008,28.221522580038577,27.95768932321008,28.153438568115234,238200
2021-12-08,28.238548176151465,28.28110109512431,28.093864355748263,28.195144653320312,126900
2021-12-09,27.99173160337177,28.03258330718856,27.83853852570357,27.898113250732425,177200
2021-12-10,28.02577845333563,28.0419496652968,27.85556354229118,28.00875663757324,176500
2021-12-13,27.778968087529197,27.778968087529197,27.583222068429837,27.617265701293945,91000
2021-12-14,27.64279553057826,27.808754174929277,27.464071336135536,27.600242614746094,182800
2021-12-15,27.659817440319387,27.847054166513104,27.47258071412567,27.778966903686523,127000
2021-12-16,28.00512155026213,28.13509713827664,27.8838127643374,27.996458053588867,227300
2021-12-17,27.85781381504827,27.85781381504827,27.57186889648437,27.57186889648437,371200
2021-12-20,27.38990720188264,27.441896438598636,27.19927724607725,27.441896438598636,964900
2021-12-21,27.56321031471191,27.84915364868421,27.56321031471191,27.831823348999023,771500
2021-12-22,27.745174551304117,28.109100920511597,27.732177653177647,28.06577682495117,271600
2021-12-23,28.126435120664024,28.412380140770324,28.126435120664024,28.23908042907715,315100
2021-12-27,28.273734272605537,28.551012422854075,28.2624694139158,28.499021530151367,537800
2021-12-28,28.473031098591505,28.61167019008622,28.465233620661078,28.5250186920166,361800
2021-12-29,28.473029513263477,28.62899889568801,28.473029513263477,28.51635360717773,482400
2021-12-30,28.551018872601748,28.841293985245777,28.39071606295113,28.438373565673828,285300
2021-12-31,28.33439506219569,28.551018872601748,28.33439506219569,28.438373565673828,232400
2022-01-03,28.55967881351361,28.766773080831666,28.544083857913616,28.741641998291016,227200
2022-01-04,29.02759027474439,29.27713934142717,29.02759027474439,29.14889907836914,351500
2022-01-05,29.434838442924967,29.538816925304268,29.131563186645508,29.131563186645508,465100
2022-01-06,29.304864434953867,29.40017942617807,29.200885946989526,29.33085823059082,237800
2022-01-07,29.330863049040733,29.642801869595345,29.330863049040733,29.599477767944336,180700
2022-01-10,29.46949748269526,29.55614897766845,29.2918677024792,29.53015518188477,407400
2022-01-11,29.61680256367136,29.98072891638333,29.549216713227203,29.94607162475586,187200
2022-01-12,30.23201812545054,30.37065723039897,30.20948840322446,30.335996627807617,143400
2022-01-13,30.561284471625,30.66526296456585,30.40531507950537,30.41397857666016,238200
2022-01-14,30.38798722050443,30.56128692626953,30.327332819299187,30.56128692626953,240700
2022-01-18,30.301334448527395,30.38798263562817,30.14536506741284,30.258007049560547,333500
2022-01-19,30.43130968467391,30.43130968467391,30.15403149252237,30.188692092895508,226400
2022-01-20,30.162696633321232,30.258008320970397,29.816097259521484,29.816097259521484,196800
2022-01-21,29.668793579355118,29.68612057253077,29.356854815529665,29.40017890930176,197300
2022-01-24,28.90627864931872,29.05358123779297,28.31706168458841,29.05358123779297,661400
2022-01-25,28.87161437943536,29.34818598888415,28.59433623192274,29.22687721252441,529200
2022-01-26,29.538822593889407,29.606408455135053,29.02759027474439,29.14889907836914,250200
2022-01-27,29.37418411542266,29.570876221652224,29.006790391843364,29.157560348510746,331000
2022-01-28,29.001590910025477,29.174887278852182,28.77716636097042,29.131563186645508,504800
2022-01-31,28.966931360747846,29.41750920789389,28.966931360747846,29.40017890930176,176500
2022-02-01,29.50415729504324,29.790102262715735,29.48249690093914,29.75544166564941,245100
2022-02-02,29.928740494443456,30.067379573349644,29.859419302282177,30.02405548095703,392900
2022-02-03,29.98073477743673,30.08471658889637,29.86809277314779,29.928747177124023,419500
2022-02-04,29.807432541996565,30.1366982976646,29.74851018810516,29.94607162475586,355400
2022-02-07,30.058707689188697,30.23547471606174,30.01538360412147,30.128028869628903,207000
2022-02-08,30.223350698094027,30.37065328183061,30.076044808940885,30.35332298278809,323400
2022-02-09,30.656592374898203,30.77790113950009,30.63492867889818,30.75190734863281,318100
2022-02-10,30.439978780314004,30.86889299963426,30.439978780314004,30.47463607788086,319200
2022-02-11,30.55260967580588,30.70857902712042,30.214677183096292,30.301328659057617,291000
2022-02-14,30.18002223837237,30.18002223837237,29.889743903162724,30.08470726013184,297800
2022-02-15,30.35331834322903,30.483293913472654,30.18868548561436,30.431303024291992,257700
2022-02-16,30.266676975350425,30.62193986779668,30.266676975350425,30.53529167175293,198300
2022-02-17,30.379324141434665,30.379324141434665,30.11937292649509,30.171363830566406,306200
2022-02-18,30.12803217760459,30.21468035725277,29.972062809904923,30.006723403930664,218000
2022-02-22,29.746778250215563,29.92007462518687,29.404512290439214,29.590808868408203,354900
2022-02-23,29.85075842927552,29.9114128250388,29.400180556879224,29.43484115600586,375000
2022-02-24,28.395043676305196,28.64632803845162,28.092637744810983,28.60300064086914,989800
2022-02-25,28.90627640198382,29.495493320905137,28.90627640198382,29.44350242614746,413400
2022-02-28,28.715648003490617,29.062247376741837,28.620333010575703,28.80229949951172,374000
2022-03-01,28.63766295265082,28.69831734640089,27.953131016995325,28.13509750366211,341100
2022-03-02,28.39504614466285,28.64633052865322,28.299731150361904,28.55967903137207,291800
2022-03-03,28.46436532995041,28.551016831167363,28.017254822088063,28.117769241333008,284300
2022-03-04,27.38124656677246,27.40724036306088,27.12129703493009,27.38124656677246,602900
2022-03-07,27.19061896200536,27.25127501497911,26.510420354387115,26.64472770690918,780400
2022-03-08,26.809357892939094,27.25993407268223,26.688047459458694,26.870012283325195,1268300
2022-03-09,27.528551459233736,27.90114464015782,27.424571313486503,27.66719055175781,781800
2022-03-10,27.537216121644395,27.69405153030941,27.415905678301996,27.545881271362305,389800
2022-03-11,27.753839364659413,27.857821165436388,27.408109297513764,27.433237075805664,308600
2022-03-14,27.84915208079784,27.909806473572868,27.545880116922664,27.63252830505371,337100
2022-03-15,27.710509555187283,27.840485126658773,27.47655550978826,27.771163940429688,459300
2022-03-16,28.135096825979467,28.55101407542614,27.987790940837005,28.53368377685547,368800
2022-03-17,28.421039783783904,28.836957052180743,28.421039783783904,28.76763916015625,279800
2022-03-18,28.58567866440124,28.92361127017857,28.53282174219198,28.88028717041016,805100
2022-03-21,28.98426081590221,29.079575802677056,28.85428523295172,28.94960021972656,269100
2022-03-22,29.421884033139893,29.421884033139893,29.14407364419565,29.22220802307129,260800
2022-03-23,28.97043629159856,29.13538845822115,28.9530727313351,29.013843536376957,212300
2022-03-24,29.11802427665633,29.2222023242537,28.99648266916601,29.187475204467773,241300
2022-03-25,29.2395679115222,29.37847308853672,29.16143354246649,29.335065841674805,391500
2022-03-28,29.204839730798387,29.21352316691243,28.981723112019143,29.17011260986328,257600
2022-03-29,29.543416937443578,29.67364196768922,29.33506086316265,29.612871170043945,260000
2022-03-30,29.57814694607848,29.67364486936232,29.45660533890283,29.56078338623047,285600
2022-03-31,29.361110971883587,29.38715465892985,29.039893355190067,29.065937042236328,609900
2022-04-01,29.230884667445856,29.37847328186035,29.126706611939596,29.37847328186035,184000
2022-04-04,29.25693241041425,29.35243034362793,29.144070915547115,29.35243034362793,940600
2022-04-05,29.10934398845302,29.19616179730554,28.796806500105504,28.874940872192383,279400
2022-04-06,28.58844757080078,28.709121498241235,28.449542402058395,28.58844757080078,451400
2022-04-07,28.59712749868586,28.6917577412628,28.328000598959804,28.545040130615234,157400
2022-04-08,28.56240351113661,28.822850285134976,28.56240351113661,28.736032485961918,184300
2022-04-11,28.779442249539755,28.83152961584996,28.562402725219727,28.562402725219727,227800
2022-04-12,28.70131253015605,28.76208334185325,28.40527091552801,28.466909408569336,399700
2022-04-13,28.527679408947183,28.81416989712044,28.50163572232073,28.79680633544922,316100
2022-04-14,28.805483033488155,28.89229750977436,28.70911744140088,28.749053955078125,255500
2022-04-18,28.649215877394777,28.91834606726457,28.649215877394777,28.72735023498535,381600
2022-04-19,28.71866877195963,28.97043207977629,28.692621779471,28.927024841308597,274700
2022-04-20,29.16143261505576,29.28297422710804,29.091978372877005,29.18313789367676,287000
2022-04-21,29.395836635354925,29.47397100437268,28.779445119637437,28.81416893005371,252500
2022-04-22,28.70999311385152,28.70999311385152,28.223823300749014,28.24987030029297,348100
2022-04-25,27.815784634350127,27.93732623110814,27.442476409016155,27.893918991088867,495100
2022-04-26,27.659514734217183,27.702921972374188,27.22543572912717,27.23411750793457,596800
2022-04-27,27.30357331137253,27.520612839584143,27.17595296927966,27.37302589416504,616500
2022-04-28,27.59007029513211,27.837493612640827,27.339171284491567,27.77238273620605,420600
2022-04-29,27.859194373230164,28.01285674526853,27.456368393728734,27.459840774536133,283900
2022-05-02,27.477203171029885,27.477203171029885,27.08219130698061,27.43379592895508,638200
2022-05-03,27.72897266202974,27.95382630567466,27.624792952108464,27.88090133666992,558700
2022-05-04,27.96337309810884,28.41481573160592,27.73765343724055,28.3366813659668,470700
2022-05-05,28.058873422247107,28.067556859038344,27.294894916777384,27.55534172058105,728200
2022-05-06,27.607427202867576,27.624790762458204,27.312253313347643,27.520612716674805,788600
2022-05-09,27.112574894307965,27.112574894307965,26.609043302867946,26.68717765808105,1000900
2022-05-10,27.02576307438449,27.069171976365883,26.54827674375124,26.7305908203125,789000
2022-05-11,26.86081404411752,27.26016600453146,26.652456283569336,26.652456283569336,1226100
2022-05-12,26.63509324398598,26.7653166398913,26.33470993064839,26.591684341430664,741400
2022-05-13,26.87817498844911,27.24280147034886,26.87817498844911,27.19939422607422,912100
2022-05-16,27.129941983551767,27.46418306749475,27.086534738730183,27.355663299560547,518900
2022-05-17,27.72896965439091,27.924305554380883,27.72028787484912,27.91996383666992,552700
2022-05-18,27.77237783125191,27.815786730422342,27.32093521516052,27.37302589416504,661300
2022-05-19,27.40775302817178,27.823600869054125,27.386917086476014,27.633474349975582,451500
2022-05-20,27.88523955270078,27.88523955270078,27.355664193867625,27.676881790161133,449100
2022-05-23,28.09360155007291,28.336684800743708,28.041510862745923,28.24987030029297,654900
2022-05-24,28.2238198796524,28.405267926064543,28.076234584423236,28.3366813659668,724900
2022-05-25,28.189095500540454,28.54504020086088,28.189095500540454,28.440858840942383,304200
2022-05-26,28.475588317216936,28.783784081017448,28.475588317216936,28.744718551635746,552500
2022-05-27,28.82285322711502,28.957416689867788,28.79680622882425,28.935714721679688,749700
2022-05-31,28.883617235812142,28.961751588765143,28.72734852990615,28.770755767822266,357600
2022-06-01,29.022529915411862,29.022529915411862,28.518996551992416,28.692628860473636,660500
2022-06-02,28.88362040414874,29.152750607566368,28.775100641574586,29.148408889770508,682400
2022-06-03,28.892303299071465,28.892303299071465,28.72301271815977,28.81416893005371,346000
2022-06-06,29.144067216641588,29.152750652246617,28.892300572261203,28.94439125061035,540400
2022-06-07,28.74471677722916,29.15275216608504,28.74471677722916,29.12670516967773,381200
2022-06-08,28.83153304699112,28.94439454036168,28.689157142137876,28.744718551635746,240600
2022-06-09,28.63185879630316,28.63185879630316,28.16305254470049,28.18041610717773,272100
2022-06-10,27.62479270218396,27.62479270218396,27.355664133152604,27.48588752746582,274700
2022-06-13,26.85213278912162,26.85213278912162,26.487506287058537,26.591684341430664,1066800
2022-06-14,26.63509298872008,26.739271042093783,26.140243095494235,26.357282638549805,1230100
2022-06-15,26.61772999161234,26.95283877499965,26.32255607433473,26.78268051147461,766100
2022-06-16,26.20969440312204,26.365963131431727,25.99612725149082,26.18364906311035,632900
2022-06-17,26.062109741228763,26.153265955446415,25.65841604297302,25.775617599487305,832900
2022-06-21,26.452779603167738,26.496188506442063,26.32255620510545,26.374645233154297,753600
2022-06-22,26.35689129442977,26.35689129442977,25.868635312137823,25.97516441345215,727100
2022-06-23,25.859755558915783,25.859755558915783,25.24721878113538,25.44252014160156,1075000
2022-06-24,25.70883888653337,26.06393471209581,25.64669762502666,26.037302017211918,761100
2022-06-27,26.08168677876327,26.26811224671313,26.00179208475309,26.117197036743164,757900
2022-06-28,26.365766069912866,26.53443473040882,26.117199321971142,26.13495445251465,1163800
2022-06-29,27.280135616288785,27.280135616288785,25.87751235450886,25.895267486572266,662200
2022-06-30,25.40701240301821,25.69108773414873,25.247219605951663,25.646699905395508,884000
2022-07-01,25.38037608929678,25.717715073640942,25.167319621307477,25.708837509155277,867900
2022-07-05,24.84773849305929,24.84773849305929,24.47488918444352,24.80335235595703,859700
2022-07-06,24.57254005732832,24.658650583298687,24.350605991338323,24.616926193237305,786600
2022-07-07,25.034165485811272,25.14957046508789,24.94539151309396,25.14957046508789,717300
2022-07-08,25.25609795582337,25.36262536169339,25.096305153795768,25.27385139465332,424600
2022-07-11,24.989777476033044,24.989777476033044,24.790036462137977,24.829984664916992,425300
2022-07-12,24.696825171871016,24.909881694287048,24.643561464572688,24.75896644592285,717900
2022-07-13,24.563660743262403,24.76783966306801,24.377235260623312,24.679065704345703,609200
2022-07-14,24.09316214756544,24.14642754359667,23.79577130589268,24.11979484558105,1210200
2022-07-15,24.492645263671875,24.510400396488382,24.208569911498397,24.492645263671875,802100
2022-07-18,24.918755032446093,25.07854782044772,24.74120880717285,24.785594940185547,857500
2022-07-19,25.22058472463901,25.549047856078403,25.22058472463901,25.52241516113281,700000
2022-07-20,25.469152149008696,25.469152149008696,25.185076834843414,25.30048179626465,1522200
2022-07-21,25.158443843866948,25.49578285217285,25.13181114851816,25.49578285217285,774800
2022-07-22,25.486905197086017,25.602311849967624,25.2472177126827,25.32711410522461,594500
2022-07-25,25.58455711270085,25.691086202133494,25.513538284153224,25.664453506469727,640600
2022-07-26,25.504664940218944,25.504664940218944,25.31824111938477,25.31824111938477,594200
2022-07-27,25.52241539195588,25.895264658454217,25.46027412974322,25.84200096130371,804200
2022-07-28,25.85975623344425,25.992918025604464,25.655577302191627,25.948530197143555,553900
2022-07-29,25.98403871358761,26.383518983552577,25.98403871358761,26.37464141845703,393900
2022-08-01,26.365766525268555,26.454538793074345,26.23260473711492,26.365766525268555,885000
2022-08-02,26.28587090935344,26.28587090935344,25.97516288314957,25.992918014526367,443400
2022-08-03,26.152707355182844,26.152707355182844,25.91301987063537,26.05505752563477,747800
2022-08-04,26.02842483036397,26.134953918224728,26.01954726527371,26.05505752563477,680800
2022-08-05,25.815367215196435,26.081687383329704,25.77985864961576,26.046178817749023,442400
2022-08-08,26.268116223252143,26.392398758551412,26.18466913623369,26.223730087280277,406200
2022-08-09,26.312504288145977,26.33025942112534,26.14383560451004,26.179344177246094,453600
2022-08-10,26.77412315917084,26.925038378096247,26.68534920217547,26.8273868560791,479800
2022-08-11,26.98718170024202,27.09371079541343,26.8984077364696,26.933917999267575,481600
2022-08-12,26.969429291536724,27.146977237005885,26.90285008190281,27.13809967041016,350800
2022-08-15,26.711985534388607,26.82739050894064,26.63208913153619,26.80963706970215,409600
2022-08-16,26.667596891495084,26.907284384315183,26.667596891495084,26.880653381347656,508300
2022-08-17,26.640961617276066,26.80519232816571,26.52555497150971,26.694225311279297,526100
2022-08-18,26.694227062789047,26.694227062789047,26.561066972432677,26.6320858001709,391800
2022-08-19,26.35688919416506,26.381745700287254,26.214851532546064,26.27699279785156,329100
2022-08-22,25.92189965668041,25.92189965668041,25.76210685780965,25.815370559692383,726200
2022-08-23,25.91302403787764,26.223732093114204,25.90414647135972,26.072816848754883,457600
2022-08-24,25.975162118782,26.10832221374445,25.87751059230571,26.00179481506348,538200
2022-08-25,26.1083229762284,26.312501907348636,26.066600280046973,26.312501907348636,369300
2022-08-26,26.374639989756243,26.41902781282949,25.73547057650234,25.770980834960938,443000
2022-08-29,25.691086502013416,25.930773992895386,25.691086502013416,25.8331241607666,481000
2022-08-30,25.89526419253785,25.94852788873002,25.51353736784552,25.611188888549805,453900
2022-08-31,25.58455802821746,25.62894585591212,25.38037910048952,25.398134231567383,735900
2022-09-01,25.13181006066198,25.13181006066198,24.80334863169013,25.01640510559082,557800
2022-09-02,25.35374874157925,25.549051814998396,24.945390848471305,25.007532119750977,551200
2022-09-06,25.167325173098632,25.176202739542653,24.865494686892514,24.918758392333984,654200
2022-09-07,24.670192679839563,25.034164428710938,24.634682414963027,25.034164428710938,771300
2022-09-08,24.82997940846805,25.109616768722564,24.776715713779392,25.10517883300781,513700
2022-09-09,25.495786701015827,25.770986181496824,25.495786701015827,25.753231048583984,356000
2022-09-12,26.10832107890545,26.268113863203745,26.057720820714785,26.13051414489746,404800
2022-09-13,25.655579574856034,25.8153723850253,25.29160781534723,25.344871520996094,567300
2022-09-14,25.46027374267578,25.574791451758458,25.327113655212724,25.46027374267578,569700
2022-09-15,25.32711868607535,25.54994002237412,25.273853285931832,25.31824111938477,1026700
2022-09-16,25.11406226637529,25.229467247372558,25.015523476902214,25.167325973510746,546700
2022-09-19,24.856613694575795,25.30048179626465,24.856613694575795,25.30048179626465,452800
2022-09-20,25.049807377823853,25.049807377823853,24.74649760738589,24.91599464416504,478700
2022-09-21,24.93383814814892,25.031966584009933,24.532398223876957,24.532398223876957,529800
2022-09-22,24.72865638730736,24.773261767887984,24.469951986024917,24.541318893432617,1078300
2022-09-23,23.95254077779169,23.95254077779169,23.385173625351467,23.56894302368164,1016400
2022-09-26,23.24778746420008,23.42620555033898,22.923067500279014,23.051528930664062,1960900
2022-09-27,23.22102954890437,23.301317529984654,22.828510719347538,22.93556022644043,2152400
2022-09-28,22.86419145765345,23.493112790507844,22.78390518463815,23.452970504760746,2056200
2022-09-29,23.07829592473241,23.1496628305442,22.766065073735387,23.131820678710938,1306100
2022-09-30,23.051528559873528,23.302205133121205,22.97124059255457,22.98016166687012,1291000
2022-10-03,23.363763336369644,23.733978625189778,23.328079033026327,23.64923095703125,1278400
2022-10-04,24.202322126162997,24.58591984905797,24.202322126162997,24.559158325195312,1390000
2022-10-05,24.16663738648567,24.367357305281256,23.943615632606345,24.246925354003903,733700
2022-10-06,23.97930305405979,24.023908434724667,23.75182156799345,23.8276481628418,1036800
2022-10-07,23.765201997739556,23.77679956670171,23.444051769068256,23.560022354125977,731500
2022-10-10,23.613547081944745,23.613547081944745,23.328079456105883,23.44405174255371,877000
2022-10-11,23.2567115220211,23.533258059642808,23.072050531745692,23.149662017822266,1002200
2022-10-12,23.015846615934823,23.194264717446707,22.97124294131741,23.08721351623535,1016800
2022-10-13,22.86418965627865,23.854406796531737,22.822262478202884,23.76519775390625,911600
2022-10-14,23.7741243390519,23.88117555532065,23.31023857108958,23.33700180053711,778800
2022-10-17,23.86333193565602,23.99714467162648,23.86333193565602,23.88117408752441,1069100
2022-10-18,24.238009749768157,24.246930826119176,23.82764874522788,24.01498794555664,1098600
2022-10-19,23.845490315107742,23.94362045104918,23.66707389701212,23.8276481628418,1308900
2022-10-20,23.92577438699597,24.175559373316357,23.73843692339644,23.791961669921875,1189400
2022-10-21,23.58678116670361,24.30045009850908,23.51541427352306,24.246925354003903,643900
2022-10-24,24.193399885530912,24.38073733645357,24.1041908463445,24.30044937133789,809400
2022-10-25,24.398583496569284,24.69297218322754,24.36289919441862,24.69297218322754,755000
2022-10-26,24.648367597989772,25.031965350836263,24.648367597989772,24.87138938903809,874000
2022-10-27,24.90707052138432,25.07656753742809,24.777717490679308,24.78217887878418,681600
2022-10-28,24.77326083472614,24.91599464416504,24.657288551106276,24.91599464416504,1091000
2022-10-31,24.62160563938042,24.817864199506584,24.62160563938042,24.764339447021484,1008600
2022-11-01,25.2193043670324,25.26390804432746,24.88031029411353,24.99628257751465,1432300
