Date,Open,High,Low,Close,Volume
2020-01-02,227.90513610839844,229.1544899159649,225.7327446048162,228.38996528246363,262000.0
2020-01-03,227.01939392089844,227.91444781791432,224.2689320202424,225.06144040291025,226100.0
2020-01-06,226.702377319336,227.522855230066,225.1826465685744,225.92853428499947,183300.0
2020-01-07,223.7095184326172,226.1616194571352,223.20603818628567,225.6394881058888,287200.0
2020-01-08,227.28042602539065,227.9144212763936,224.41808627759443,224.92156648433075,275600.0
2020-01-09,230.5809783935547,230.63691748173687,226.7769639042933,228.27805775255607,284900.0
2020-01-10,230.76747131347656,232.6228652197809,230.12415750431688,230.40385297498364,255400.0
2020-01-13,229.05194091796875,231.7464497077457,228.80020076604023,231.1963629762133,347400.0
2020-01-14,226.1430206298828,229.3223589881834,225.55563161558385,229.05196769759613,253500.0
2020-01-15,227.588134765625,228.7628983561844,226.0497386304129,226.0497386304129,205500.0
2020-01-16,230.69287109375,232.04479886751568,228.7722197365768,229.3596086527197,282100.0
2020-01-17,227.1498870849609,231.5412756896065,225.9657910323188,231.4107464242728,291100.0
2020-01-21,228.38064575195312,229.5088030008613,227.0846712177309,227.16857986038795,288200.0
2020-01-22,230.4877471923828,231.1030913779864,228.3526438541864,228.3526438541864,165100.0
2020-01-23,229.2943115234375,231.37347571254847,228.8934052595018,229.5460516348762,214600.0
2020-01-24,224.66989135742188,229.6952910800196,223.9240034966362,229.41558135389647,208500.0
2020-01-27,222.0499267578125,225.06143290367928,220.4928938161012,221.18282820818152,213600.0
2020-01-28,223.89599609375,225.60220948534976,220.59546171805923,222.88904978592265,193400.0
2020-01-29,220.8844757080078,225.55557440724544,220.772583307656,224.4740379724656,233900.0
2020-01-30,220.0546875,223.12213276460264,217.7237972839532,219.59782789606987,244800.0
2020-01-31,217.22032165527344,221.8354815359837,215.88705925208777,219.86822380931469,361300.0
2020-02-03,217.90093994140625,223.7374837259333,217.1364011472892,218.05943876361053,343200.0
2020-02-04,222.8424530029297,233.07973444900955,216.08287046913304,226.4320301080793,772100.0
2020-02-05,226.17091369628903,230.45042419908123,224.13837027677704,225.08005891479047,415000.0
2020-02-06,222.4415283203125,227.81189453451216,219.1503123030049,227.34571646716967,388000.0
2020-02-07,219.46725463867188,223.82135498262693,218.8891985334365,221.2573762587165,376200.0
2020-02-10,220.92176818847656,221.8914264692717,218.1246999753455,218.73073995749863,194700.0
2020-02-11,221.43460083007807,223.4298425590188,220.3810337557134,221.89146049653425,214400.0
2020-02-12,225.0334930419922,225.1547039005348,220.8378901412291,222.5254525872758,268800.0
2020-02-13,225.29454040527344,226.6557866493562,223.40185855144065,223.66291713634,226400.0
2020-02-14,228.22213745117188,229.2477349076864,224.82836163137728,225.48100809160204,373100.0
2020-02-18,229.359619140625,231.8769779687944,226.8236092054929,227.72799583373032,343500.0
2020-02-19,229.359619140625,231.9049475159254,228.7349422103233,228.7349422103233,280100.0
