Date,Open,High,Low,Close,Volume
2020-01-02,48.0,49.5,47.09999847412109,49.400001525878906,11200.0
2020-01-03,48.0,49.09999847412109,47.11000061035156,48.04999923706055,6600.0
2020-01-06,47.5,48.45000076293945,47.0,47.0,3400.0
2020-01-07,49.0,50.0,47.59999847412109,47.95000076293945,11200.0
2020-01-08,49.70000076293945,50.45000076293945,48.04999923706055,48.5,43800.0
2020-01-09,49.70000076293945,50.150001525878906,49.20000076293945,49.79999923706055,13100.0
2020-01-10,52.0,53.0,50.0,50.0,4800.0
2020-01-13,50.0,52.5,49.93999862670898,52.04999923706055,13700.0
2020-01-14,49.150001525878906,50.0,47.5099983215332,50.0,8900.0
2020-01-15,50.0,50.79999923706055,49.400001525878906,50.0,10500.0
2020-01-16,50.0,50.5,49.54999923706055,50.5,12000.0
2020-01-17,50.0,50.20000076293945,49.15999984741211,49.900001525878906,13800.0
2020-01-21,50.0,52.5,49.75,50.25,20700.0
2020-01-22,50.0,50.25,49.97999954223633,50.25,12200.0
2020-01-23,50.02000045776367,50.02000045776367,48.81999969482422,49.75,5400.0
2020-01-24,50.02000045776367,50.02000045776367,47.0,49.04999923706055,9200.0
2020-01-27,49.0,49.900001525878906,48.20000076293945,48.20000076293945,3300.0
2020-01-28,50.0,50.0,48.400001525878906,49.20000076293945,20300.0
2020-01-29,50.0,50.0,49.650001525878906,50.0,1700.0
2020-01-30,48.95000076293945,51.70000076293945,48.95000076293945,50.0,12800.0
2020-01-31,47.5,49.75,47.5,48.400001525878906,12000.0
2020-02-03,48.16999816894531,49.0,46.70000076293945,48.5,8900.0
2020-02-04,49.0,49.25,48.0099983215332,48.84999847412109,3600.0
2020-02-05,49.9900016784668,49.9900016784668,49.0,49.0,2700.0
2020-02-06,50.0,50.09999847412109,49.9900016784668,49.9900016784668,2200.0
2020-02-07,50.04999923706055,52.0,49.54999923706055,52.0,1900.0
2020-02-10,50.79999923706055,51.95000076293945,49.810001373291016,50.04999923706055,2300.0
2020-02-11,51.290000915527344,51.290000915527344,50.20000076293945,50.880001068115234,2100.0
