Date,Open,High,Low,Close,Volume
2020-01-02,8.689447476315763,8.735181731777383,8.254975320576374,8.384554862976074,241600
2020-01-03,8.323576562011867,8.42266684571693,8.193997016160733,8.262598037719727,162900
2020-01-06,8.17875166138478,8.422666474731185,8.17875166138478,8.331198692321777,98200
2020-01-07,8.254975396023704,8.323576416382455,8.163507611185818,8.20924186706543,172400
2020-01-08,8.24735282351255,8.483645144041805,8.209241792036085,8.384554862976074,148100
2020-01-09,8.415045158103286,8.460779419183385,8.239732065625981,8.346444129943848,111300
2020-01-10,8.315953843244312,8.468400149914157,8.315953843244312,8.384554862976074,101100
2020-01-13,8.369310089991405,8.5217571276107,8.36168831964752,8.39217758178711,108600
2020-01-14,8.384555144142729,8.86476157144692,8.354065881786337,8.750426292419434,254000
2020-01-15,8.712315651066662,8.872384467359169,8.392178018481651,8.415044784545898,107800
2020-01-16,8.437910449923503,8.613224238670888,8.331198404262853,8.498888969421387,91400
2020-01-17,8.498889688778764,9.192521678889388,8.498889688778764,9.139164924621582,300000
2020-01-21,9.154409321572173,9.192521078726251,8.82664922773689,8.940983772277832,218400
2020-01-22,8.910494295070963,9.108674845911734,8.864760769136193,8.925739288330078,125200
2020-01-23,8.925739504413967,9.101052569610232,8.742803942403611,8.80378246307373,143500
2020-01-24,8.841894214195515,8.841894214195515,8.643713658692072,8.674202919006348,60700
2020-01-27,8.52937867587334,8.704692473802307,8.331198840586735,8.64371395111084,163300
2020-01-28,8.67420335710485,8.788537907327626,8.559868079960731,8.697070121765137,72900
2020-01-29,8.681825637817383,8.758048427091504,8.537001102430303,8.681825637817383,64500
2020-01-30,8.666580715389808,8.77329349356054,8.56749043428584,8.64371395111084,93900
2020-01-31,8.628469763463082,8.643714759021533,8.460779173848508,8.597980499267578,97800
2020-02-03,8.719936669412865,9.009585013279624,8.651336377139256,8.948606491088867,103600
2020-02-04,9.001963245510185,9.116297792916908,8.750425932757013,8.811405181884766,114100
2020-02-05,8.826648861165447,8.979095156529365,8.811404595089694,8.8800048828125,109400
2020-02-06,8.971474417166837,9.10105323791504,8.788538114801872,9.10105323791504,141300
2020-02-07,9.093430805736451,9.093430805736451,8.91811701350284,8.933362007141113,58600
2020-02-10,8.82664907385325,8.887627593468162,8.689447041259054,8.758048057556152,131700
2020-02-11,8.742804600594518,8.82664989109779,8.575113292666613,8.704692840576172,96900
2020-02-12,8.719936815237809,9.062941916948605,8.68182578342224,8.994340896606445,86100
2020-02-13,8.902873486445115,8.91049525697617,8.613225125545416,8.666581153869629,136400
2020-02-14,8.643714759021533,8.689448291854092,8.491268438044012,8.597980499267578,82400
2020-02-18,8.636091237171533,8.887627818687495,8.552245952306649,8.765670776367188,69800
2020-02-19,8.811405467774582,9.101053094192196,8.78091620568213,9.047697067260742,80900
2020-02-20,9.047695895249529,9.123919404067566,8.948605624554578,9.032451629638672,107500
2020-02-21,9.03245286992868,9.299233733582287,9.03245286992868,9.139164924621582,185300
2020-02-24,8.872383486430632,9.085808308917317,8.750425718088366,8.933362007141113,129900
2020-02-25,8.910494732561071,8.910494732561071,8.681825637817383,8.681825637817383,191500
2020-02-26,8.643713043124931,9.223009674762515,8.582734526839001,9.032451629638672,191100
2020-02-27,8.880005262038123,9.283988870656446,8.636091179039369,9.062941551208496,332400
2020-02-28,8.872384366835274,9.10867597630522,8.66658129382463,8.84189510345459,454500
2020-03-02,8.88000599408785,9.20776611532829,8.537001604863939,8.666581153869629,399900
2020-03-03,8.69707034318823,9.001963696413638,8.590358287442495,8.704692840576172,303900
2020-03-04,8.796159617451568,9.184898216499288,8.658957587923839,9.001962661743164,254100
2020-03-05,8.910494303976277,9.329722169044189,8.780915495750733,9.05531883239746,353100
2020-03-06,8.86476120708506,9.04007427669821,8.758048429763148,8.811405181884766,320400
2020-03-09,8.537001021012617,8.689447325028297,8.003438593497075,8.331198692321777,287400
2020-03-10,8.460777985917161,9.322099760237048,8.422666229293494,9.276366233825684,284600
2020-03-11,9.093430606079757,9.413568196241444,9.040073856438612,9.314477920532228,199100
2020-03-12,8.529378530822962,8.986718170152795,7.47749866882272,8.727559089660645,275100
2020-03-13,9.07056431811829,9.07056431811829,7.706168494261746,8.415044784545898,230800
2020-03-16,7.53847649452528,7.83574657841652,6.905823845575652,7.805257320404053,294200
2020-03-17,7.866237663534435,7.919594422640463,6.631421336834594,6.74575662612915,235200
2020-03-18,6.517085624841881,6.837223215319818,5.716741648647037,5.937788963317871,206800
2020-03-19,5.937789221249946,6.181703309572809,5.6557633748963045,6.059746265411377,225500
2020-03-20,6.1054803731245215,6.4408622364766375,5.892055187530704,6.074990749359131,367900
2020-03-23,5.922544314371698,6.265549030261412,5.777720149457459,6.219814777374268,150800
2020-03-24,6.166458696286367,6.5247080385870095,6.151213703161484,6.387506008148193,126700
2020-03-25,6.38750620500759,6.760999825022699,6.296038424203153,6.677154541015625,129500
2020-03-26,6.75337716900241,7.812880210453075,6.151213747712634,6.494218826293945,342200
2020-03-27,6.21981492416871,6.547575017985088,6.174081397123493,6.2731709480285645,206900
2020-03-30,6.242681782775892,6.875335216522217,6.158836497301714,6.875335216522217,105400
2020-03-31,6.8753356497346045,7.454631641466983,6.768622866744274,7.027781963348389,329400
2020-04-01,6.738132767850313,6.974424342898643,6.303660646236676,6.707643508911133,256700
2020-04-02,6.692399501800537,6.806734784855503,6.593309213921451,6.692399501800537,152100
2020-04-03,6.684776993305143,6.7991115368191135,6.456107179355903,6.570441722869873,190800
2020-04-06,6.661909277647993,6.890579083859792,6.478973723447064,6.562819004058838,169600
2020-04-07,6.646665165983873,6.875334977507325,6.486596370609585,6.608553409576416,208100
2020-04-08,6.6009304365559744,6.6009304365559744,6.158835838744228,6.326527118682861,473000
2020-04-09,6.379883842233352,6.600931165551305,6.135969754964249,6.334150314331055,191300
2020-04-13,6.311283006293943,6.372261529877742,6.105480670928955,6.105480670928955,181400
2020-04-14,6.17408176341058,6.296038811994859,5.975901196000453,6.196948528289795,212800
2020-04-15,6.067368262289198,6.250303813452588,5.884432347665177,6.212192058563232,192500
2020-04-16,6.1893255062913655,6.1893255062913655,5.907299673620059,6.021634578704834,190200
2020-04-17,6.021634680375887,6.158836350717784,5.800587363094728,5.899677276611328,231200
2020-04-20,5.838699158261807,5.907300179884005,5.724364606839044,5.808209896087647,280300
2020-04-21,5.716741966936175,5.831076878967033,5.587162424198582,5.75485372543335,207100
2020-04-22,5.716741707958024,5.770098094744799,5.5109390210099605,5.701497077941895,239700
2020-04-23,5.625274064762507,5.625274064762507,5.206046183925321,5.358492851257324,305000
2020-04-24,5.366114589199336,5.404226344088391,5.106955528259277,5.106955528259277,205600
2020-04-27,5.419470901532972,5.419470901532972,5.129822585904346,5.14506721496582,221500
2020-04-28,5.259401946576653,5.541427756931218,5.228912689428085,5.526183128356934,380500
2020-04-29,5.54905080228196,5.846321270639368,5.434715894925834,5.488071918487549,332400
2020-04-30,5.404226850228248,5.472827506608547,5.14506776501631,5.236535549163818,207700
2020-05-01,5.305136264428965,5.305136264428965,5.023110431102008,5.137444972991943,165700
2020-05-04,5.076466603194683,5.289891790363705,5.007865948733035,5.1831793785095215,187400
2020-05-05,5.25940263737233,5.571917745922726,5.061222076416016,5.061222076416016,166100
2020-05-06,5.091711557194709,5.480450198856536,5.053600160839675,5.198424339294434,231900
