Date,Open,High,Low,Close,Volume
2024-09-24,24.300405597677063,24.300405597677063,24.26164993080289,24.28102684020996,200
2024-09-25,24.276182174682617,24.276182174682617,24.276182174682617,24.276182174682617,100
2024-09-26,24.276182174682617,24.276182174682617,24.276182174682617,24.276182174682617,100
2024-09-27,24.276182174682617,24.276182174682617,24.276182174682617,24.276182174682617,100
2024-09-30,24.24711036682129,24.24711036682129,24.24711036682129,24.24711036682129,100
2024-10-01,24.26358985900879,24.26358985900879,24.26358985900879,24.26358985900879,100
2024-10-02,24.26358985900879,24.26358985900879,24.26358985900879,24.26358985900879,100
2024-10-03,24.29752922058105,24.29752922058105,24.29752922058105,24.29752922058105,100
2024-10-04,24.29752922058105,24.29752922058105,24.29752922058105,24.29752922058105,0
2024-10-07,24.29752922058105,24.29752922058105,24.29752922058105,24.29752922058105,0
2024-10-08,24.29752922058105,24.29752922058105,24.29752922058105,24.29752922058105,0
2024-10-09,24.14239501953125,24.14239501953125,24.14239501953125,24.14239501953125,100
2024-10-10,24.166635513305664,24.166635513305664,24.166635513305664,24.166635513305664,0
2024-10-11,24.171483993530277,24.171483993530277,24.171483993530277,24.171483993530277,0
2024-10-14,24.103612899780277,24.103612899780277,24.103612899780277,24.103612899780277,0
2024-10-15,24.171483993530277,24.171483993530277,24.171483993530277,24.171483993530277,0
2024-10-16,24.219962163276985,24.22965812683105,24.219962163276985,24.22965812683105,200
2024-10-17,24.171484904268336,24.171484904268336,24.161788940429688,24.161788940429688,300
2024-10-18,24.18118095397949,24.18118095397949,24.18118095397949,24.18118095397949,0
2024-10-21,24.103612899780277,24.103612899780277,24.103612899780277,24.103612899780277,0
2024-10-22,24.05513381958008,24.05513381958008,24.05513381958008,24.05513381958008,100
2024-10-23,23.919395446777344,23.919395446777344,23.919395446777344,23.919395446777344,0
2024-10-24,23.977569580078125,23.977569580078125,23.977569580078125,23.977569580078125,0
2024-10-25,23.999866485595703,23.999866485595703,23.999866485595703,23.999866485595703,0
2024-10-28,24.0163516998291,24.0163516998291,24.0163516998291,24.0163516998291,0
2024-10-29,23.987263209795085,23.987263209795085,23.97368923146131,23.9824161529541,600
2024-10-30,24.00181007385254,24.00181007385254,24.00181007385254,24.00181007385254,0
2024-10-31,23.9824161529541,23.9824161529541,23.9824161529541,23.9824161529541,0
2024-11-01,23.99505615234375,23.99505615234375,23.99505615234375,23.99505615234375,0
2024-11-04,24.03394317626953,24.03394317626953,24.03394317626953,24.03394317626953,100
2024-11-05,24.02908706665039,24.02908706665039,24.02908706665039,24.02908706665039,100
2024-11-06,23.8151912689209,23.8151912689209,23.8151912689209,23.8151912689209,0
2024-11-07,23.907554626464844,23.907554626464844,23.907554626464844,23.907554626464844,100
2024-11-08,24.053390502929688,24.053390502929688,24.053390502929688,24.053390502929688,100
2024-11-11,23.99505615234375,23.99505615234375,23.99505615234375,23.99505615234375,0
2024-11-12,24.01936149597168,24.01936149597168,24.01936149597168,24.01936149597168,0
