Date,Open,High,Low,Close,Volume
2020-01-02,63.725242614746094,63.8922987802174,63.64170745095901,63.74380205055909,3200
2020-01-03,62.769264221191406,63.06626475661738,62.65789344606374,62.65789344606374,3100
2020-01-06,62.75071334838867,62.750713348388665,61.86899488007287,62.63933547701152,1300
2020-01-07,62.71358489990234,62.71358489990234,62.537238380823815,62.70430164072664,3000
2020-01-08,62.65789413452149,62.67645357022958,62.53723301873899,62.53723301873899,1000
2020-01-09,62.90848922729492,62.99202439560923,62.87136327260543,62.99202439560923,5600
2020-01-10,62.96417999267578,63.14980978196638,62.96417999267578,63.066274606522505,1500
2020-01-13,63.40966796875,63.4653533505761,63.3539825869239,63.39110853515816,1500
2020-01-14,63.66026306152344,63.70667226984443,63.27973446128514,63.27973446128514,6500
2020-01-15,64.56055450439453,64.75546045342867,64.35636529653446,64.35636529653446,6400
2020-01-16,64.4863052368164,64.5141479303254,64.4306127687472,64.46773872044292,2200
2020-01-17,64.8389892578125,64.8389892578125,64.78330387242505,64.78330387242505,700
2020-01-21,64.8575668334961,65.0431966384607,64.82972413301466,65.00607067746778,8600
2020-01-22,65.26593017578125,65.27521343413818,65.21952096504796,65.21952096504796,900
2020-01-23,65.13600158691406,65.13600158691406,64.99678101716198,65.0060642767594,3000
2020-01-24,64.82970428466797,65.13598805829756,64.75545238541518,65.13598805829756,4200
2020-01-27,63.67884063720703,63.69740007512828,63.57674602600955,63.57674602600955,2200
2020-01-28,64.08721160888672,64.12433048040084,63.98511700959433,63.98511700959433,5000
2020-01-29,64.61624145507812,64.8853992896177,64.5141468598717,64.61624145507812,7500
2020-01-30,64.46774291992188,64.46774291992188,64.05936450571805,64.24499427628875,6200
2020-01-31,64.26354217529297,64.63479456873002,64.17073084719632,64.63479456873002,7900
2020-02-03,64.14290618896484,64.45846620941496,64.14290618896484,64.41206407284712,11800
2020-02-04,65.13600158691406,65.22881293973134,64.77403235419004,64.77403235419004,14100
2020-02-05,66.80663299560547,66.80663299560547,66.53747512080025,66.53747512080025,4000
2020-02-06,66.97369384765625,66.99225328477853,66.58387485756904,66.65812676816202,4200
2020-02-07,66.39825439453125,66.47250630762068,66.37041169738576,66.47250630762068,1100
2020-02-10,66.259033203125,66.259033203125,65.82281206915209,65.98987533150232,2100
2020-02-11,66.89015197753906,66.89015197753906,66.75093142938601,66.75093142938601,2100
2020-02-12,66.5188980102539,66.57459047686274,66.4817720595317,66.4817720595317,2100
2020-02-13,66.35182189941406,66.4631997299719,66.00841931369767,66.26829383728295,207000
2020-02-14,66.72309112548828,66.72309112548828,66.52818518351444,66.54674461944226,5000
2020-02-18,66.9087142944336,67.03865867107712,66.63956352574412,66.6766823978691,18400
2020-02-19,67.56769561767578,67.56769561767578,67.14075066820143,67.30781392811035,4800
2020-02-20,66.79733276367188,67.24282996797572,66.67667166500803,67.18714458770033,6500
2020-02-21,66.89942932128906,67.09433523905169,66.89942932128906,67.03864985713398,2000
2020-02-24,63.910865783691406,64.56055225786456,63.79948792481109,63.97583443110872,12500
2020-02-25,62.60221099853516,63.90159120441709,62.60221099853516,63.90159120441709,10700
