Date,Open,High,Low,Close,Volume
2020-01-02,152.15108665628074,154.4641916986547,151.29438011671226,153.77882385253906,127620
2020-01-03,158.83337980188855,159.51874761605075,150.18065199904007,152.4080810546875,211540
2020-01-06,153.7787945221116,158.23366506372355,152.40805909132246,155.7492218017578,183860
2020-01-07,154.54984638757486,155.14955139160156,149.32394461421302,155.14955139160156,143630
2020-01-08,154.72117821944357,154.72117821944357,146.49679170199,147.18215942382812,310080
2020-01-09,146.83948568287263,150.69466484916828,141.6135839897206,150.18064880371094,185750
2020-01-10,149.4952686676711,150.3519750783741,147.09648810324225,147.52484130859375,103320
2020-01-13,147.4391807389104,149.06691771492245,144.6977097253916,147.6105194091797,105120
2020-01-14,147.01083204236912,148.29589171731183,143.92668359358538,147.9532012939453,123260
2020-01-15,146.58247721221534,147.18216910616098,143.3269901235495,144.8690643310547,132800
2020-01-16,146.83945241520198,148.4672022044623,145.04037705524124,145.2117156982422,160050
2020-01-17,146.15411364624177,146.58246683621047,141.6992300127257,142.29893493652344,134500
2020-01-21,140.15714809857462,140.15714809857462,134.07452847861217,134.33154296875,152850
2020-01-22,133.90322048694878,133.90322048694878,129.70535104679672,130.5620574951172,131680
2020-01-23,127.56362295073,130.39075768737308,123.79411868341047,129.10569763183594,173350
2020-01-24,127.90627216150536,127.90627216150536,121.90932717269548,124.56510925292967,294100
2020-01-27,117.96846759857335,118.653835326835,113.94195016945166,114.02762603759766,337510
2020-01-28,117.02611044069552,117.96847972566594,114.54165380438413,115.74105072021484,188560
2020-01-29,117.96847446273398,118.9965195787936,111.80019069407328,112.1428680419922,240260
2020-01-30,109.6584342134202,115.1413506951696,107.85935183433668,114.71299743652344,360080
2020-01-31,110.51513584682986,110.51513584682986,102.4620936329313,104.17550659179688,659780
2020-02-03,104.17548398213894,104.17548398213894,98.9495768990306,99.89195251464844,249570
2020-02-04,104.51817086853896,106.57426734039603,100.4916537856046,101.00567626953124,284180
2020-02-05,106.23160303406632,113.51360808075636,106.06026435331076,112.31422424316406,386360
2020-02-06,113.5136177796892,113.85629517047968,108.37337848400516,109.05874633789062,226230
2020-02-07,107.08829466291354,107.94500102021684,104.94652876965527,106.57427215576172,152730
2020-02-10,105.88891662664246,105.88891662664246,103.06178924427368,104.94654083251952,153860
2020-02-11,109.05872088821634,109.74408858216609,107.17396299792996,108.45902252197266,206320
2020-02-12,113.08524094240964,114.712977817963,110.17244451069254,112.91390228271484,300490
2020-02-13,111.8001937866211,113.77062127241685,109.82976630082536,111.8001937866211,185670
2020-02-14,112.99957660050286,113.08525247523868,107.85934438777994,109.82976531982422,181250
2020-02-18,107.25963929437508,108.11634569939774,104.2611668767958,107.43098449707033,241160
2020-02-19,109.4014011824468,112.74256387945309,107.6023191069557,111.5431671142578,229510
2020-02-20,112.65689884751474,114.88434085973284,110.34379403316709,111.20050048828124,302700
2020-02-21,108.20203785468874,108.54471523935445,104.43252779799668,107.00264739990234,250060
2020-02-24,95.95111379911263,96.72215084222854,91.32489807656808,91.83892059326172,598460
2020-02-25,92.95263926188152,92.95263926188152,78.21729261086382,79.67369079589844,762320
2020-02-26,81.04442926158386,81.81546637760839,72.56303405761719,72.56303405761719,528540
2020-02-27,66.65175710739166,70.93528888714303,60.911820600834346,60.99748992919922,977350
2020-02-28,56.54262238055275,62.79658171286221,53.54414998158404,62.62523651123047,1194590
2020-03-02,66.0520651646613,68.5365151459316,59.284082986770265,68.10816192626953,732170
2020-03-03,69.30755648455674,71.96334530155025,59.62677051405413,61.85420608520508,1118930
2020-03-04,66.05205650460806,66.13772583007812,61.76852486959911,66.13772583007812,488670
2020-03-05,60.99749766818129,61.42585090050321,55.77158954108414,59.027076721191406,756340
2020-03-06,53.20146395884596,54.229512250452856,46.43348563624514,48.7465934753418,1180210
2020-03-09,28.785335333070147,34.268257905119576,19.447237014770508,19.447237014770508,2623050
2020-03-10,24.330464473858765,24.330464473858765,18.162178603408396,21.84601593017578,2118180
2020-03-11,19.7042490507792,20.732297480956763,17.391140899898637,18.16217803955078,1503070
2020-03-12,14.478339009189275,14.992363217748228,11.565537339405775,12.165231704711914,2262810
2020-03-13,14.992360928479362,15.420714097864488,10.708829234628116,14.564007759094238,1954120
2020-03-16,9.852125207583107,13.19328038595586,9.766454226796515,10.280478477478027,1307410
2020-03-17,10.109136335408856,10.109136335408856,8.31005245256648,8.824076652526855,1799670
2020-03-18,7.282004782911282,7.539016879829584,4.283532225241931,5.225909233093262,2761400
2020-03-19,5.739933365497269,6.082616045939529,5.054568413122239,5.9112749099731445,2313050
2020-03-20,6.425297821852996,6.853651009976529,5.48292088968311,6.339627265930176,2024650
2020-03-23,6.168286923083011,6.168286923083011,4.7975565411211765,5.140239238739014,2087200
2020-03-24,6.322492600599167,7.359107257682881,6.099748766213193,7.213467121124268,4830300
2020-03-25,7.864565860806403,9.406636893340304,6.776548223409884,8.181547164916992,6938500
2020-03-26,8.644169794375069,10.357583008181216,8.275785691960639,9.834991455078123,8832000
2020-03-27,8.627033935706786,8.627033935706786,7.710358269550714,7.830297470092773,5435800
2020-03-30,7.513316003054062,8.21581503475802,6.8193834149663175,8.01877212524414,4889200
2020-03-31,8.695569797140728,8.875478177213518,7.924534349411004,8.344320297241211,5633900
2020-04-01,7.710357033998598,7.950234579624393,7.230601125728177,7.470479488372803,4723500
2020-04-02,8.215814011527266,9.706482861594925,7.796028096913761,8.806941032409668,12970000
2020-04-03,9.432338754265322,9.518008913991991,8.130144483037647,8.627034187316895,8945800
2020-04-06,9.02968710705542,9.672217026865871,8.789809499091518,9.492308616638184,7110200
2020-04-07,10.4860856843025,11.06007901272441,9.929226875305176,9.929226875305176,11069300
2020-04-08,10.468951902056483,11.368493739515554,10.211939831779771,11.334224700927734,7499600
2020-04-09,12.242332580352302,12.7906248879389,10.229072516621937,11.094346046447754,17675600
2020-04-13,11.99389098819375,11.99389098819375,10.65742849002095,11.00011157989502,8138800
2020-04-14,11.128617175749609,11.394196548730536,10.768800382430404,10.888739585876465,5673100
2020-04-15,10.023466875402626,10.083436891891528,9.2352967522888,9.877826690673828,4703800
2020-04-16,9.929227478566403,9.929227478566403,9.0039846159149,9.055386543273926,3677000
2020-04-17,9.38093574856147,10.974410316773731,9.38093574856147,10.948708534240724,7405900
2020-04-20,9.655081683560253,11.042945977004557,9.552276194843868,10.271909713745115,8028900
2020-04-21,9.723617930149835,10.26334224113847,9.338099397988117,9.903526306152344,8822400
2020-04-22,10.86304015733602,10.9315766212861,10.33188215321335,10.597460746765137,7478600
2020-04-23,11.265687942504885,11.805413029875416,11.034377657642557,11.265687942504885,9991700
2020-04-24,11.719744760415384,11.942487821478933,10.982976673991551,11.32565975189209,6157200
2020-04-27,11.120047624883414,11.98532120288033,10.648859803199633,11.813980102539062,7332000
2020-04-28,12.139529769180244,12.525047486278826,11.805413978618065,12.370840072631836,10068100
2020-04-29,13.227547091689337,14.298430960131329,13.1675779022557,14.247027397155762,11350200
2020-04-30,14.332699139331604,14.444071897733863,13.167578610814026,13.561663627624512,16065300
2020-05-01,12.94483260578428,13.201844673223343,11.72830952798904,11.993888854980469,6852900
2020-05-04,11.539834241184112,12.87629562918984,11.47986424382444,12.86772918701172,4587100
2020-05-05,13.981447944256312,14.135655355029952,12.790626591785264,12.90199851989746,10921100
2020-05-06,13.021937045130771,13.218979940899208,12.182365169907476,12.225200653076172,5838000
2020-05-07,12.936268203977647,13.313218696539291,12.662121574186578,12.816329002380373,7413600
2020-05-08,13.416022220974783,14.01571736029798,13.278949326393104,13.99858283996582,8782600
2020-05-11,13.750138311651211,13.895778478202468,13.373187821001412,13.527395248413086,4134400
2020-05-12,13.827242055153087,13.827242055153087,13.01337106309573,13.02193832397461,4897100
2020-05-13,12.850597344089186,12.8591646050698,11.67690955137132,11.899653434753418,6346000
2020-05-14,11.4798646475051,12.336570988871715,10.897304890948613,12.088126182556152,4762700
2020-05-15,12.088126980254325,12.619284848910588,11.822548454435632,12.053858757019045,8986800
2020-05-18,13.441723184454125,14.161357515045738,13.330352070370685,13.99858283996582,10503700
2020-05-19,14.109954070831591,14.109954070831591,13.193278467965488,13.227546691894531,9280000
2020-05-20,13.750138380846437,14.306998901310433,13.60449903058124,14.238462448120115,9397900
2020-05-21,14.375536275726828,14.469772883628758,13.578798935058453,13.810110092163086,11529700
2020-05-22,13.62163081569069,13.655899037456471,13.064772007742016,13.638765335083008,5451100
2020-05-26,14.51260737770028,14.683947683229992,14.315563656986242,14.40123462677002,8098500
2020-05-27,14.829586262941646,14.983793665328458,13.938612520538916,14.769617080688477,7438100
2020-05-28,14.786752470562552,14.838154396373154,13.810107709972309,13.930046081542969,6698500
2020-05-29,13.70730391585908,14.015718776858057,13.218981475302671,13.81867504119873,7221900
2020-06-01,13.758704489359072,14.435503337709845,13.39032128857062,14.29843044281006,5935000
2020-06-02,14.61541040991791,15.11230004579439,14.581143004359744,15.09516716003418,6875300
2020-06-03,15.634892788220998,16.123215205639923,15.51495440753225,16.003276824951172,7331900
2020-06-04,15.814801159072196,16.114648759996452,15.360747761194114,15.986143112182615,6558500
2020-06-05,17.571046810687594,18.68476437252764,17.55391229212695,18.35921669006348,13468900
2020-06-08,19.772784801096822,20.081199645996094,18.873243682191124,20.081199645996094,13994800
2020-06-09,18.76187344612851,18.8732462146365,18.01653964966225,18.57339859008789,8054800
2020-06-10,18.187878019930885,18.205012541550857,16.697208953789623,16.70577621459961,7980700
2020-06-11,14.264162943806324,15.257942356261193,13.441724668495572,13.501694679260254,8732600
2020-06-12,14.735351992395785,14.932394089059214,13.47599243102968,14.221327781677246,6154200
2020-06-15,12.987666949012162,14.606841279728291,12.713521203498058,14.306995391845703,5345100
2020-06-16,15.686292571628154,15.711994349989563,14.298429220865264,15.146568298339844,5944600
2020-06-17,15.018064859767453,15.018064859767453,14.109954833984377,14.109954833984377,4257000
2020-06-18,13.818675199328688,14.752485420005408,13.647334878842544,14.469772338867188,3510100
2020-06-19,15.360745999129504,15.360745999129504,13.98144817352295,13.98144817352295,4569100
2020-06-22,13.83580891605124,14.221327474266172,13.53596214712944,14.152791023254396,3798400
2020-06-23,14.577574022083535,14.63813341138453,14.075794103435824,14.136353492736816,3743500
2020-06-24,13.755691490211426,13.77299464324669,12.41472848224886,12.639663696289062,5727600
2020-06-25,12.397424218592835,13.158745557686942,12.23304840478214,13.080883026123049,3449200
2020-06-26,12.899203708879812,12.899203708879812,12.042717535165057,12.146533966064451,5505900
2020-06-29,12.241699048838743,12.700222658485748,12.111928714069016,12.483938217163086,4256800
2020-06-30,12.250350408077262,13.210653838622244,12.02541439506135,13.05492877960205,5231100
2020-07-01,13.18469948914466,13.522103518317852,12.397424246133562,12.432029724121094,4874200
2020-07-02,12.968416688908778,13.279866855325446,12.63966419383551,12.674269676208496,3497400
2020-07-06,13.210655623851356,13.314472068874224,12.457984953580969,12.786737442016602,3563900
2020-07-07,12.457986595817951,12.483941329289896,11.921601146629165,11.973509788513184,3169700
2020-07-08,11.990808908386915,12.3195613521311,11.748570569597389,11.947552680969238,3913500
2020-07-09,11.843734340393704,11.895642963624828,10.736358353705674,10.77961540222168,5979000
2020-07-10,10.684453448603918,11.47172880954235,10.667150294488446,11.44577407836914,3522300
2020-07-13,11.679359161453856,11.748570112702144,11.151625451920737,11.333304405212402,5204900
2020-07-14,11.15162571240036,12.163836929374355,11.108368660594875,12.129231452941896,8076500
2020-07-15,12.73482938786352,12.79538877336745,12.267654981688109,12.639663696289062,4925100
2020-07-16,12.440682610815234,12.838646062136936,12.146535604395746,12.518545150756836,4161100
2020-07-17,12.579106951810015,12.873254014688673,12.060023802605343,12.155189514160156,3688600
2020-07-20,12.094628473907903,12.354170030978604,11.748573614520216,11.765876770019531,3984400
2020-07-21,12.172489734595072,13.366380110651829,12.137884252320664,13.193352699279783,8867800
2020-07-22,12.89055344602994,12.899205022417467,12.483939256532995,12.881902694702148,3432700
2020-07-23,12.73482899525136,12.942461874914764,12.483939059393148,12.80403995513916,4468000
2020-07-24,12.847297407413494,13.18470064100367,12.561801982809618,12.639663696289062,4281700
2020-07-27,12.700224406783072,12.804040853902034,12.31956327562043,12.674269676208496,4246300
2020-07-28,12.553151113632802,12.778087165407372,12.189793130015357,12.224398612976074,3840800
2020-07-29,12.336866772059308,12.786738055405726,12.155187778289072,12.760784149169922,3947900
2020-07-30,12.25900351973314,12.25900351973314,11.549590739852666,11.791829109191896,5798300
2020-07-31,11.42847199260625,11.662058802719208,11.16027887352564,11.65340805053711,5001500
2020-08-03,11.653407324301687,11.852388638106373,11.454425185437236,11.739920616149902,3556100
2020-08-04,11.627453038641375,12.336866679248072,11.618802286667725,12.293609619140623,4649700
2020-08-05,12.786736963293198,12.86459950041019,12.328214142010582,12.553150177001951,4854900
2020-08-06,12.475291357027162,12.639667231538514,12.259006833951185,12.345520973205566,3676200
2020-08-07,12.155189148256728,12.432033046133526,11.843738938085432,12.397427558898926,3617200
2020-08-10,12.54449866375796,13.167398138768185,12.509893183205154,13.150094985961914,4415400
2020-08-11,13.634571969785643,13.98062676087271,12.933809986509708,13.04627799987793,6883300
2020-08-12,13.48749979534582,13.625921725307633,13.0462792747977,13.331774711608888,5027700
2020-08-13,13.150096873439775,13.331775878683938,12.752133377431608,12.81269359588623,3518400
2020-08-14,12.631014399056566,13.089537281504692,12.518546366558,13.063583374023438,3633800
2020-08-17,13.054929319612066,13.06358089548431,12.752130764560963,12.89920425415039,2289100
2020-08-18,12.778085080597895,13.046277323521592,12.49258886142738,12.5444974899292,2364700
2020-08-19,12.54449906927579,12.66561866765583,12.2070950041841,12.259003639221191,2798900
2020-08-20,11.938902914248558,12.068673266281568,11.739920772730198,11.74857234954834,3194700
2020-08-21,11.6274540813846,11.696665878799273,11.36791334758404,11.575546264648438,2456200
2020-08-24,11.774526509426932,12.38877445077454,11.592847517618209,12.224398612976074,3709200
2020-08-25,12.4147293271148,12.4147293271148,11.765875895211094,11.904297828674316,3647200
2020-08-26,11.886995534184312,11.886995534184312,11.35926166842266,11.367913246154783,2915500
2020-08-27,11.385214193466116,11.575544755151896,11.134324245132037,11.411168098449709,3692600
2020-08-28,11.523634972674168,11.895644482322254,11.39386463561816,11.852387428283691,2774600
2020-08-31,11.89564442592304,11.89564442592304,11.316002049709653,11.32465362548828,3070900
2020-09-01,11.238140833322625,11.264095563696692,10.874782858683387,11.15162754058838,3554000
2020-09-02,11.151626995749153,11.281397341040163,10.900737056476055,11.047810554504396,4866000
2020-09-03,10.943993682296233,11.463076732272082,10.745012369010007,10.883434295654297,5647700
2020-09-04,11.091068279624904,11.255444952523655,10.546031270906663,10.8228759765625,4482400
2020-09-08,10.38165420493786,10.494122224498522,9.776057874661769,10.018296241760254,6927000
2020-09-09,10.277837344945674,10.347048304166073,10.078855218392244,10.122112274169922,5127100
2020-09-10,10.208628971541843,10.234582881558616,9.369444847106934,9.369444847106934,5305000
2020-09-11,9.447303424540848,9.559771420673426,9.282926805170318,9.42134952545166,4517400
2020-09-14,9.481911061745322,9.75010416372329,9.352140711631325,9.568425178527832,2669200
2020-09-15,9.732801934516576,9.879875451976282,9.386747084646592,9.438654899597168,2612200
2020-09-16,9.62033349934354,10.459517506475413,9.447306081651352,10.199975967407228,7352700
2020-09-17,9.879874748046223,10.24323272705078,9.680892604753357,10.24323272705078,3664400
2020-09-18,10.21727884179511,10.234581170560412,9.793360648738098,9.983691215515137,3333000
2020-09-21,9.516517877858094,9.551123364411549,9.00608633239976,9.3348388671875,3770200
2020-09-22,9.362783817076544,9.642269627667856,9.10076545318048,9.135701179504396,2412500
2020-09-23,9.22304450277651,9.275447696198874,8.297246145332746,8.314714431762695,3600000
2020-09-24,8.288511836268873,8.611667632353075,7.93915444399777,8.297245979309082,5433500
2020-09-25,8.13130142621374,8.410787340030621,8.026493375598683,8.297245979309082,3089600
2020-09-28,8.576731878719343,8.864951935092302,8.56799856862753,8.672805786132812,3465900
2020-09-29,8.602932293931891,8.672803755912506,8.035225624172485,8.21863842010498,3046000
2020-09-30,8.314713449282756,8.498125437522516,8.07889660794539,8.174969673156738,3186500
2020-10-01,7.974090095158663,8.043961572841221,7.554860396129607,7.659668445587158,4846400
2020-10-02,7.231703589231309,7.930419100982542,7.205501997009047,7.808143615722656,4016500
2020-10-05,7.965355456912678,8.27104377746582,7.895483983574874,8.27104377746582,3538300
2020-10-06,8.506859448385832,8.602933345047738,7.974089277455816,8.000290870666504,4033900
2020-10-07,8.131301605167478,8.2885120186825,7.921686332257877,8.253576278686523,3378600
2020-10-08,8.42825492382718,8.873686230577944,8.305980251103726,8.864952087402344,4937400
2020-10-09,9.039631256345787,9.06583285188717,8.55053008628235,8.57673168182373,4279900
2020-10-12,8.524326426092982,8.681536794197585,8.34091363585969,8.620399475097656,2181900
2020-10-13,8.646604217437586,8.725209846621642,8.305980934885088,8.358384132385254,2493900
2020-10-14,8.43698636052761,8.821280207640195,8.39331649159207,8.428252220153809,3361900
2020-10-15,8.122567070116272,8.637869834899902,7.9915574267507345,8.637869834899902,3153700
2020-10-16,8.602933878879883,8.61166718853628,8.2099057916631,8.227374076843262,2463900
2020-10-19,8.29724636034521,8.37585198544946,7.878017470367552,7.895484924316406,3043100
2020-10-20,7.974090257538223,8.201172981097566,7.869283038880157,8.078897476196289,2666600
2020-10-21,7.974087775414704,8.070160821046155,7.755739262943108,7.77320671081543,3698100
2020-10-22,7.808144501992826,8.428254474529792,7.6946039784976445,8.402052879333496,3760500
2020-10-23,8.498127820346697,8.594201745430242,8.113834618814153,8.305981636047363,2855700
2020-10-26,8.035223375865788,8.052691652939972,7.563590722995694,7.738269329071045,3515400
2020-10-27,7.755741010222581,7.755741010222581,7.493722569640222,7.519924163818359,2277800
2020-10-28,7.144364683356955,7.249171885363136,6.812474793870582,6.899814128875732,4759700
2020-10-29,6.725136102308852,7.362714389498521,6.532989535014399,7.310310363769531,3876300
2020-10-30,7.231704304047565,7.40638299101805,7.048291474495134,7.388915538787842,6002200
2020-11-02,7.572326533969387,8.096363300868365,7.319042290986027,7.91295051574707,4706600
2020-11-03,8.209904972509596,8.209904972509596,7.677134821677749,7.808143615722656,3879000
2020-11-04,7.843081348196913,8.2099070645156,7.415118290136382,7.816879749298096,3960600
2020-11-05,7.860549636085332,8.140035578829547,7.790678150399279,7.816879749298096,3376100
2020-11-06,7.825611298973448,8.052693968639838,7.423849972999655,7.476253986358643,4078000
2020-11-09,9.17937362896171,10.000363845088806,9.17937362896171,9.616070747375488,14532700
2020-11-10,10.000362538857072,10.23617935180664,9.589867067944974,10.23617935180664,8411900
2020-11-11,10.506931731818716,10.506931731818716,9.860620239775177,10.04403305053711,4526300
2020-11-12,9.68594304180696,9.9741630977888,9.188108551099006,9.362787246704102,5406400
2020-11-13,9.528731616882135,10.17504319471518,9.519997474035652,10.09643840789795,6856800
2020-11-16,10.93489627217321,11.45019817352295,10.681611143244933,11.45019817352295,8186800
2020-11-17,11.109574854446866,11.659813320072804,10.81262068255982,11.651079177856444,5775600
2020-11-18,11.851959446979585,11.921830918818104,10.961097764571646,10.978565216064451,6064100
2020-11-19,10.812619582061252,11.371592133011834,10.585536905150056,11.319188117980955,4716000
2020-11-20,11.25805335779674,11.362860578787505,11.04843808288146,11.18818187713623,3847500
2020-11-23,11.53753781802494,12.821427570059392,11.53753781802494,12.795225143432615,7373700
2020-11-24,13.624948170434871,14.175185715496632,13.415332955293689,14.105314254760742,10464800
2020-11-25,13.913172115362944,13.913172115362944,13.293062100082937,13.432805061340332,6265900
2020-11-27,13.275592688230972,13.511409540065507,12.908767029555262,13.100914001464844,3801800
2020-11-30,12.838896931529806,12.865098529120834,11.642346757711811,11.694750785827637,6495000
2020-12-01,12.323590799899105,12.454600418366764,11.73841666970411,11.799554824829102,4474800
2020-12-02,11.69474994078582,12.926235766718134,11.624878463636025,12.559410095214844,7989500
2020-12-03,12.646749553548933,13.118383293414832,12.402199373307672,12.803960800170898,5209200
2020-12-04,13.319260798238822,14.227591514587402,13.2755909241169,14.227591514587402,7714300
2020-12-07,13.886967399655989,13.930637276094377,13.284325770193805,13.537610054016112,5547500
