Date,Open,High,Low,Close,Volume
2025-08-08,24.559999465942383,25.43000030517578,22.280000686645508,24.76000022888184,194800.0
2025-08-11,25.73699951171875,29.700000762939453,25.40999984741211,26.3700008392334,202600.0
2025-08-12,24.5,27.25,23.72900009155273,26.59000015258789,152900.0
2025-08-13,25.459999084472656,28.489999771118164,24.549999237060547,25.520000457763672,191600.0
2025-08-14,25.709999084472656,28.0,23.559999465942383,24.780000686645508,100200.0
2025-08-15,21.309999465942383,26.489999771118164,20.799999237060547,25.6200008392334,269300.0
2025-08-18,22.15999984741211,22.31999969482422,20.36000061035156,21.25,54200.0
2025-08-19,17.9060001373291,21.84000015258789,17.200000762939453,21.84000015258789,97200.0
2025-08-20,18.350000381469727,18.350000381469727,16.25,17.656999588012695,113700.0
2025-08-21,17.562000274658203,18.31800079345703,17.200000762939453,17.200000762939453,33100.0
2025-08-22,20.049999237060547,20.18000030517578,16.770000457763672,17.350000381469727,95800.0
2025-08-25,18.46999931335449,19.1299991607666,17.7189998626709,18.309999465942383,33400.0
2025-08-26,18.652999877929688,18.652999877929688,17.34000015258789,18.200000762939453,47300.0
2025-08-27,18.229999542236328,19.32999992370605,18.0,18.540000915527344,83100.0
2025-08-28,18.350000381469727,19.391000747680664,18.201000213623047,18.780000686645508,103400.0
2025-08-29,16.760000228881836,17.8799991607666,16.190000534057617,17.8799991607666,51800.0
2025-09-02,17.520000457763672,17.520000457763672,15.210000038146973,15.600000381469728,65300.0
2025-09-03,18.200000762939453,19.530000686645508,17.860000610351562,17.860000610351562,74800.0
2025-09-04,15.770000457763672,17.8700008392334,15.621999740600586,17.850000381469727,65800.0
2025-09-05,16.489999771118164,16.850000381469727,14.729999542236328,16.510000228881836,91500.0
2025-09-08,17.700000762939453,17.950000762939453,16.579999923706055,16.579999923706055,66400.0
2025-09-09,20.989999771118164,20.989999771118164,18.05599975585937,19.729999542236328,194200.0
2025-09-10,20.09000015258789,23.11000061035156,19.86800003051757,21.190000534057617,226300.0
2025-09-11,24.549999237060547,26.14999961853028,20.38999938964844,20.600000381469727,270700.0
2025-09-12,25.8799991607666,26.780000686645508,24.26000022888184,24.979999542236328,173700.0
2025-09-15,27.61000061035156,27.799999237060547,25.0,25.950000762939453,113300.0
2025-09-16,29.459999084472656,29.665000915527344,25.434999465942383,28.26000022888184,113200.0
2025-09-17,31.68000030517578,32.858001708984375,28.799999237060547,29.690000534057617,166200.0
2025-09-18,31.950000762939453,34.060001373291016,31.450000762939453,32.81999969482422,101900.0
2025-09-19,31.450000762939453,31.75,29.44499969482422,31.75,145500.0
2025-09-22,32.84000015258789,33.176998138427734,27.0,28.0,175100.0
2025-09-23,31.93000030517578,36.790000915527344,31.01000022888184,34.900001525878906,167400.0
2025-09-24,33.95500183105469,36.970001220703125,32.970001220703125,33.529998779296875,149800.0
2025-09-25,29.6200008392334,32.685001373291016,27.761999130249023,30.01000022888184,479100.0
2025-09-26,27.520000457763672,29.93000030517578,25.222999572753903,29.93000030517578,124900.0
2025-09-29,33.4900016784668,34.19499969482422,29.46999931335449,29.46999931335449,164100.0
2025-09-30,32.41999816894531,36.060001373291016,32.0,33.7400016784668,128100.0
2025-10-01,36.41999816894531,37.52000045776367,33.104000091552734,34.099998474121094,142200.0
2025-10-02,37.869998931884766,39.400001525878906,34.422000885009766,38.41999816894531,236900.0
2025-10-03,36.630001068115234,39.880001068115234,36.34999847412109,38.9900016784668,169300.0
2025-10-06,42.5,44.150001525878906,40.25199890136719,42.630001068115234,169300.0
2025-10-07,44.16999816894531,49.75,41.42499923706055,45.43999862670898,241600.0
2025-10-08,48.15499877929688,48.165000915527344,42.76100158691406,47.59999847412109,161500.0
2025-10-09,49.75,50.31900024414063,43.709999084472656,47.5099983215332,151200.0
2025-10-10,43.2400016784668,54.79999923706055,42.459999084472656,50.79999923706055,307800.0
2025-10-13,46.93999862670898,47.56999969482422,41.47999954223633,44.86000061035156,183800.0
2025-10-14,47.119998931884766,50.03200149536133,38.70000076293945,42.47499847412109,191100.0
2025-10-15,48.4900016784668,50.40999984741211,44.59000015258789,48.09999847412109,206900.0
2025-10-16,43.91999816894531,50.13999938964844,42.71599960327149,50.13999938964844,178900.0
