Date,Open,High,Low,Close,Volume
2020-01-02,63.966495513916016,65.33772707207679,63.62970458850197,65.2094222712088,1797800.0
2020-01-03,64.79244232177734,64.88866480216866,63.67782039257504,63.70989047409916,1326500.0
2020-01-06,64.97686767578125,65.31365856630022,64.28724473734204,64.66413240345521,1764300.0
2020-01-07,64.01461029052734,64.84055252958613,63.75800681705365,64.03866591024216,1194800.0
2020-01-08,64.15093231201172,64.51177885910292,63.86225262717489,64.0867799114014,2388900.0
2020-01-09,64.47970581054688,64.54385209029672,63.96649274718245,64.0947975425009,892800.0
2020-01-10,65.16130828857422,65.19338448744182,64.27923423239834,64.61602514364397,1291000.0
2020-01-13,65.97923278808594,66.00328840879511,65.0009300931815,65.0009300931815,1397500.0
2020-01-14,65.08110809326172,65.75468978371852,64.69619990020914,65.66648178360039,1223500.0
2020-01-15,65.81082916259766,65.95516898685972,65.1452618552832,65.45799712153286,1228100.0
2020-01-16,66.16366577148438,66.17970081177214,65.45800164063697,65.90706230151513,1021600.0
2020-01-17,66.15564727783203,66.38819513574566,65.74668338164531,66.11555049898469,1797400.0
2020-01-21,66.79717254638672,66.81320759042417,66.05943204453824,66.5084928104266,1577300.0
2020-01-22,66.06744384765625,67.18206585644597,65.83489597359012,67.06178162945868,1427400.0
2020-01-23,66.6207275390625,66.6447831536267,65.79478547684826,66.0914795470176,1308500.0
2020-01-24,66.36414337158203,66.78112175343846,65.97121449335806,66.75706613189615,1117900.0
2020-01-27,66.02733612060547,66.56460476303049,65.85092621723234,66.1155441312465,1198900.0
2020-01-28,66.3320541381836,66.61271319755353,65.93913145506569,66.13960308574545,1473500.0
2020-01-29,65.97122192382812,70.18914805009977,65.12122390474352,69.12263717692835,2311000.0
2020-01-30,67.33441925048828,67.35045429072005,65.61838240395255,65.72262546023227,1820300.0
2020-01-31,66.6207275390625,67.55091263702434,66.46034657878765,67.35044102511182,1514200.0
2020-02-03,66.42826843261719,67.25421658844265,66.2839347494778,66.83723222190251,1560500.0
2020-02-04,67.06980895996094,67.35046810590642,66.52452571159091,66.55660191654333,815100.0
2020-02-05,66.80516052246094,67.52685957622111,66.58063328749294,67.00563214195496,976500.0
2020-02-06,67.25424194335938,67.39056121854435,66.93348602922809,66.97357669480063,1141500.0
2020-02-07,67.51885986328125,67.71933154472556,67.21414510993357,67.45471357483082,1517500.0
2020-02-10,68.11225128173828,68.13630690140964,67.63111441667374,67.95187028741364,1477800.0
2020-02-11,67.99195861816406,68.39290187729848,67.75941079371707,68.04006985152944,1265200.0
2020-02-12,67.99195861816406,68.37686072090429,67.54290412566428,67.87969499503912,1418200.0
2020-02-13,68.3367691040039,68.4971439582372,67.85563842339548,67.85563842339548,1202500.0
2020-02-14,69.33109283447266,69.33109283447266,68.52118591090682,68.61741447500317,939200.0
2020-02-18,69.17874908447266,69.65186532418383,68.51318790616664,69.50752550232892,879800.0
2020-02-19,68.43297576904297,69.17873029306841,68.42496131071772,69.11458403693081,1068500.0
2020-02-20,69.28299713134766,69.33912894350102,68.22450716080647,68.48111060463741,1023800.0
2020-02-21,69.77214813232422,69.8763911779464,69.04242845924293,69.1065808494298,1517400.0
2020-02-24,68.79386138916016,69.91650400354547,68.74575014442838,69.25895714793423,1059000.0
2020-02-25,66.96556854248047,69.13066046053656,66.86933992380057,68.99434117250647,1270500.0
2020-02-26,66.84526824951172,67.82357089185246,66.83724767040306,67.29432279304807,1997300.0
2020-02-27,62.91601943969727,66.85328542821286,62.90799886099656,66.07545447778699,2179500.0
2020-02-28,60.2216796875,61.873570168275016,58.778287544131565,61.873570168275016,3257500.0
2020-03-02,63.40517807006836,63.429233691044,60.32593622699165,60.59055417563345,2325400.0
2020-03-03,62.99620819091797,65.00894523327455,62.54715366082756,63.421207102311975,2805400.0
2020-03-04,64.97686767578125,65.09715188465488,63.21271967199801,63.90234261043722,2379500.0
2020-03-05,63.64573669433594,64.51979008375912,62.72356595247685,64.08677061928853,1623600.0
2020-03-06,62.25847244262695,62.70752696147972,60.406116434450325,61.98583394701176,2233500.0
2020-03-09,59.71649932861328,60.606593992454805,58.617912424418094,58.6580092037625,3436000.0
2020-03-10,64.09481048583984,64.09481048583984,60.24575149973663,61.063679440291104,4259800.0
2020-03-11,60.2216796875,62.57120756296828,59.87686822052312,62.555172523580296,3700900.0
2020-03-12,56.14008712768555,60.88725471601985,54.76886166473305,56.420746236843705,5119200.0
2020-03-13,59.02687454223633,59.51602586949288,55.56272459121691,59.33960983436305,4670800.0
2020-03-16,49.04339218139648,55.20187944061815,48.995277876473736,54.98537271585355,4111800.0
2020-03-17,53.29337310791016,53.63016395098242,48.79478960231813,50.5669609940951,3220800.0
2020-03-18,48.810829162597656,51.89007336698905,46.99856706442418,49.877339648891535,3663700.0
2020-03-19,48.60234069824219,50.46271711223626,47.31932047755214,48.51413269481893,3510900.0
2020-03-20,44.781837463378906,49.57670798961104,44.23917297730911,48.831560444193926,3495100.0
2020-03-23,41.62305450439453,44.87093423705473,40.18945212258286,44.78183983241261,3682000.0
2020-03-24,42.238616943359375,44.101489117888654,41.01559872764096,42.99996384190437,3835100.0
2020-03-25,44.198673248291016,46.87959078480623,40.64301721625201,41.85793402481349,3843900.0
2020-03-26,47.973026275634766,48.09451922174297,43.202452281596734,44.19868393472456,3252400.0
2020-03-27,50.76732635498047,52.1847293653292,46.17493899481001,46.3936244014556,2830600.0
2020-03-30,50.68632888793945,51.74735421798875,48.06210731767498,51.42337826800221,3550300.0
2020-03-31,49.98168182373047,50.63773807907408,47.81913116856855,49.98168182373047,5240400.0
2020-04-01,46.73380279541016,48.56427618327758,44.44975933131232,47.84342600279403,2907300.0
2020-04-02,44.198673248291016,47.02538104900906,43.12144861800698,45.56747840698072,3175700.0
2020-04-03,43.94760513305664,44.887141012626365,42.75698833349576,43.71272348043496,2757900.0
2020-04-06,48.68577575683594,48.97735633926704,45.74567567024737,46.24784051238216,2530800.0
2020-04-07,49.14743423461914,51.63396368984072,49.07453910346928,50.662029637740375,2742400.0
2020-04-08,52.848880767822266,53.28625155708233,49.13123523849807,49.67389968214146,3264600.0
2020-04-09,56.22635269165039,57.19018874378622,53.67502596383531,53.67502596383531,3806000.0
2020-04-13,53.8613166809082,55.83758351096491,53.56973612632977,55.57840148238264,1482700.0
2020-04-14,55.82137680053711,56.6070240012976,54.96283755651587,55.29491160812566,1580600.0
2020-04-15,53.44824600219727,55.05193913649673,52.694997226590864,54.15290007595401,2252300.0
2020-04-16,52.83269119262695,54.31488517645314,52.2981247681026,53.52923789280277,2300400.0
2020-04-17,56.52603149414063,56.81761202962841,53.723624062518354,54.13669133830389,1790400.0
2020-04-20,53.14046859741211,56.11296395841091,53.08377271949669,55.489309301341336,2056000.0
2020-04-21,51.682559967041016,53.01896654623472,51.447675319106935,51.47197266555077,2757700.0
2020-04-22,53.180965423583984,53.561634195052726,52.32241994525415,52.62210167195447,1703500.0
2020-04-23,51.682559967041016,53.39964145221802,51.25328727847695,53.31864823760983,1989100.0
2020-04-24,51.8283576965332,52.306225146873096,49.52811484756223,50.23276580325206,2210600.0
2020-04-27,52.88938522338867,53.22145929844084,51.95794769096643,52.52490644319548,1375600.0
2020-04-28,52.541107177734375,54.66315802448792,52.12803371132435,54.32298278362637,1962100.0
2020-04-29,53.31055450439453,54.331086453203554,52.28192755856497,53.20526392864412,2047000.0
2020-04-30,52.69499588012695,52.82458998759776,51.48008201952394,52.71929323043094,1843100.0
2020-05-01,50.46764755249024,51.90934481679373,50.26516140885278,51.3018894755747,2073100.0
2020-05-04,50.62153625488281,50.66203286594804,48.71816772757657,49.86018946189899,2262600.0
