Date,Open,High,Low,Close,Volume
2021-11-11,8823.0,11050.0,7650.0,10200.0,1530.0
2021-11-12,9350.0,9673.0,8534.0,8534.0,1579.0
2021-11-15,9299.0,9809.0,9095.0,9231.0,1187.0
2021-11-16,9486.0,10030.0,9350.0,9350.0,702.0
2021-11-17,8789.0,9503.0,8568.0,9248.0,1053.0
2021-11-18,7752.0,9469.0,7514.0,8806.0,2717.0
2021-11-19,7837.0,8636.0,7174.0,7735.0,1416.0
2021-11-22,6290.0,7616.0,5627.0,7514.0,1307.0
2021-11-23,6494.0,7208.0,5678.0,6341.0,681.0
2021-11-24,6239.0,6443.0,5831.0,6137.0,186.0
2021-11-26,5933.0,6324.0,5746.0,5916.0,130.0
2021-11-29,6409.0,6460.0,5865.0,5865.0,298.0
2021-11-30,6052.0,6706.5,5661.0,6324.0,629.0
2021-12-01,6035.0,7038.0,5890.5,6222.0,739.0
2021-12-02,6876.5,7055.0,5967.0,6018.0,647.0
2021-12-03,7106.0,7718.0,6817.0,7225.0,784.0
2021-12-06,7412.0,7633.0,6562.0,6902.0,831.0
2021-12-07,7956.0,8364.0,7480.0,7616.0,1333.0
2021-12-08,7990.0,8330.0,7735.0,8177.0,765.0
2021-12-09,7786.0,8653.0,7310.0,7820.0,1248.0
2021-12-10,7480.0,8160.0,7344.0,7729.89990234375,405.0
2021-12-13,7616.0,7905.0,7225.0,7412.0,571.0
2021-12-14,7803.0,7947.5,7361.0,7548.0,312.0
2021-12-15,7599.0,7752.0,7361.0,7667.0,147.0
2021-12-16,7548.0,7707.7998046875,7395.0,7548.0,80.0
2021-12-17,7276.0,7718.0,7276.0,7429.0,199.0
2021-12-20,7429.0,7565.0,7157.0,7310.0,274.0
2021-12-21,7242.0,7599.0,7157.0,7480.0,390.0
2021-12-22,7174.0,7531.0,7004.0,7276.0,354.0
2021-12-23,6817.0,7310.0,6715.0,7072.0,369.0
2021-12-27,6494.0,7038.0,6375.0,7038.0,233.0
2021-12-28,6698.0,6834.0,6290.0,6477.0,340.0
2021-12-29,6545.0,6647.0,6426.0,6630.0,87.0
2021-12-30,6477.0,6698.0,6443.0,6477.0,81.0
2021-12-31,6596.0,6749.0,6205.0,6426.0,303.0
2022-01-03,6885.0,6919.0,6460.0,6579.0,289.0
2022-01-04,6800.0,6919.0,6732.0,6919.0,74.0
2022-01-05,6511.0,6902.0,6426.0,6817.0,153.0
2022-01-06,5933.0,6522.89990234375,5797.0,6511.0,271.0
2022-01-07,5457.0,5933.0,5372.0,5933.0,199.0
2022-01-10,4811.0,5423.0,4471.0,5423.0,623.0
2022-01-11,5287.0,5950.0,4862.0,4862.0,446.0
2022-01-12,5389.0,5423.0,5015.0,5202.0,414.0
2022-01-13,5185.0,5576.0,5100.0,5525.0,197.0
2022-01-14,5049.0,5168.0,4930.0,5100.0,83.0
2022-01-18,4930.0,5406.0,4760.0,5287.0,611.0
2022-01-19,4896.0,5202.0,4692.0,4964.0,459.0
2022-01-20,4896.0,5168.0,4845.0,4998.0,553.0
2022-01-21,4335.0,4930.0,4267.0,4692.0,363.0
2022-01-24,3774.0,4301.0,3417.0,4301.0,366.0
2022-01-25,3689.0,3791.0,3559.800048828125,3638.0,86.0
2022-01-26,3196.0,3808.0,3162.0,3808.0,315.0
2022-01-27,2669.0,3587.0,2567.0,3196.0,895.0
2022-01-28,2584.0,2669.0,2482.0,2567.0,253.0
2022-01-31,2839.0,2975.0,2601.0,2635.0,393.0
2022-02-01,2907.0,3071.89990234375,2805.0,2873.0,103.0
2022-02-02,2805.0,3026.0,2720.0,2941.0,144.0
2022-02-03,2669.0,2822.0,2626.5,2720.0,99.0
2022-02-04,2839.0,2901.89990234375,2652.0,2669.0,60.0
2022-02-07,2703.0,2947.800048828125,2652.0,2720.0,237.0
2022-02-08,2652.0,2788.0,2601.0,2652.0,60.0
2022-02-09,2771.0,2788.0,2601.0,2635.0,83.0
2022-02-10,2652.0,2805.0,2601.0,2652.0,81.0
2022-02-11,2397.0,2720.0,2329.0,2686.0,138.0
2022-02-14,2312.0,2397.0,2244.0,2363.0,59.0
2022-02-15,2431.0,2499.0,2329.0,2329.0,31.0
2022-02-16,2414.0,2465.0,2320.5,2448.0,88.0
2022-02-17,2295.0,2482.0,2295.0,2312.0,94.0
2022-02-18,2346.0,2346.0,2159.0,2337.5,156.0
2022-02-22,2227.0,2329.0,2210.0,2210.0,73.0
2022-02-23,2252.5,2329.0,2244.0,2312.0,46.0
2022-02-24,2278.0,2312.0,2091.0,2108.0,35.0
