Date,Open,High,Low,Close,Volume
2020-01-02,173.4009134253052,173.4282957261859,170.3796121861223,171.87657165527344,1060500
2020-01-03,171.01855087151102,173.3461438754014,170.03274628417185,172.99928283691406,1311500
2020-01-06,172.49726454444297,175.01654777785288,171.16461274026824,173.7934112548828,1615100
2020-01-07,172.67982063098512,173.37354277437709,167.32180317045024,167.58651733398438,2301500
2020-01-08,172.2873476095645,176.85125085750002,166.28124926393016,173.69302368164062,4577800
2020-01-09,175.16256843896352,178.86846888506517,173.9850877487352,176.70516967773438,2475500
2020-01-10,175.33600817696242,175.83804025265016,171.23763252254233,171.94960021972656,1881300
2020-01-13,171.70311430554156,173.4282686311237,171.10067592443718,172.00433349609375,1401500
2020-01-14,172.7619776641056,174.87962128613293,172.4881407150012,174.1859130859375,1292100
2020-01-15,173.4191860068717,175.8197894418828,173.1453490494993,174.2041778564453,842600
2020-01-16,174.83394078382392,175.48202095569138,173.7294843683429,174.2132568359375,856000
2020-01-17,174.45058076161553,176.51347332237796,173.1270520038405,173.38262939453125,1787900
2020-01-21,171.10067064094858,174.69702738155564,170.872475557691,173.63819885253906,2038100
2020-01-22,175.85631508975982,177.4810634560082,174.68795702701777,175.19911193847656,1695500
2020-01-23,174.63319984796988,177.1981112343186,174.25895644047193,177.05206298828125,1089800
2020-01-24,177.0611610700281,177.70010464736137,173.8481836731738,174.85223388671875,853100
2020-01-27,173.42828952406165,175.18082635737488,172.56115086202627,174.24978637695312,1028100
2020-01-28,174.75182857784057,177.9648199229418,174.04898367436596,175.93844604492188,985400
2020-01-29,175.97495553418375,176.88773608121664,174.18591346163777,175.7832794189453,624300
2020-01-30,175.38165814425193,175.52770637813884,173.3005195591047,174.14939880371094,723200
2020-01-31,173.33701210463357,174.73356516124727,171.33803450072048,171.87657165527344,1003700
2020-02-03,172.47901147983634,173.33701346068423,171.60273606102484,172.6250457763672,826500
2020-02-04,174.88874247425346,177.95568539042245,174.77919934758432,176.06622314453125,1205800
2020-02-05,176.9151024607373,180.4201758272364,176.9151024607373,179.94552612304688,1338300
2020-02-06,180.73052757453303,182.9120722745026,180.3928032678194,182.37353515625,1171600
2020-02-07,181.31470064434703,183.2954324688036,180.34715563523156,182.86642456054688,1223800
2020-02-10,182.71984053761472,184.5797605845016,181.98688337303756,183.3062286376953,918400
2020-02-11,183.25127651992057,184.35074042081305,181.50132490420404,183.1871490478516,994500
2020-02-12,182.93971770946175,183.64520358881705,181.29053629420417,182.0693206787109,713400
2020-02-13,182.2525654848544,185.6242269228885,181.409653620411,184.33236694335935,819500
2020-02-14,185.71585265995472,189.14248472494305,185.2760755649614,186.7511749267578,1373700
2020-02-18,186.11894365719823,188.1162892078806,183.90171660093287,186.74197387695312,903700
2020-02-19,187.09932957790548,190.1136556046107,186.88859112277265,189.32571411132807,805700
2020-02-20,189.32573052312063,191.07569587203076,188.04304146019615,190.8832855224609,821700
2020-02-21,190.48016948815769,190.79169170299596,188.7118898210753,190.0220642089844,798900
2020-02-24,185.44098719074677,187.2276087303246,183.5994092419536,184.65304565429688,1145900
2020-02-25,185.07450538245615,185.46846915368536,177.46995607811482,178.92672729492188,1369600
2020-02-26,179.9803606206261,181.09813834884235,174.7946067641815,174.96868896484375,1125400
2020-02-27,172.33003365203373,172.62322772947127,160.8407598625153,160.94154357910156,2282200
2020-02-28,156.00315105865965,157.9455126620634,149.82788783728947,157.9363555908203,3359800
2020-03-02,158.73346244152677,162.37081909179688,155.08694871953682,162.37081909179688,2010400
2020-03-03,163.34199578875072,168.07880207617472,160.2635281574733,162.70980834960938,1956900
