Date,Open,High,Low,Close,Volume
2020-01-02,17.21926506267396,17.2482543883899,17.073356362250927,17.180614471435547,24200
2020-01-03,17.3835335456254,17.3835335456254,17.016344649430927,17.137130737304688,21200
2020-01-06,17.141963200362387,17.141963200362387,16.96803092036311,17.089784622192383,52800
2020-01-07,17.122635927398353,17.156455886087652,17.0491977762303,17.064659118652344,38400
2020-01-08,17.03566855747001,17.159353758729193,17.03566855747001,17.10814094543457,21300
2020-01-09,17.16128616568315,17.25791539659322,17.046298320855307,17.08881378173828,62200
2020-01-10,17.05499706961223,17.109109006876974,16.919717226450377,16.96803092956543,17200
2020-01-13,16.929380221761285,17.083986282348633,16.900390894257548,17.083986282348633,26500
2020-01-14,16.98735426822925,17.16515139326483,16.98735426822925,17.0260066986084,38900
2020-01-15,16.958364404191865,17.141959756534444,16.958364404191865,17.035667419433594,16700
2020-01-16,17.045332716727597,17.257917418242474,17.045332716727597,17.21926498413086,31000
2020-01-17,17.335215570143333,17.344878675954746,17.277236935274857,17.315889358520508,42300
2020-01-21,17.31589143363684,17.31589143363684,17.056926433223452,17.12263298034668,22500
2020-01-22,17.045333845676986,17.17095242181022,17.038569853564407,17.083986282348633,18700
2020-01-23,17.11297223319389,17.190277099609375,16.823086356333643,17.190277099609375,13400
2020-01-24,17.28690373014639,17.28690373014639,16.842411826259823,16.977691650390625,48400
2020-01-27,16.75544556693964,16.782501531553446,16.668479439809726,16.678142547607422,26900
2020-01-28,16.678143327344635,16.876232438835093,16.678143327344635,16.81342315673828,20900
2020-01-29,16.87139844657425,17.00281523251407,16.861737182242706,16.881061553955078,22900
2020-01-30,16.668477687323648,16.853038787841797,16.635623492875567,16.853038787841797,18000
2020-01-31,16.72645787826918,16.74578409575338,16.436571988204367,16.494548797607422,51900
2020-02-03,16.649153235367645,16.72742385566662,16.581513323787817,16.639490127563477,18600
2020-02-04,16.919717226450377,17.026009584963052,16.890727898751564,16.96803092956543,84300
2020-02-05,17.199933931832536,17.315889358520508,17.14195714001304,17.315889358520508,23600
2020-02-06,17.296566575098925,17.296566575098925,17.132297429844524,17.2096004486084,29500
2020-02-07,17.21926333183248,17.21926333183248,16.977691170963787,16.987354278564453,26200
2020-02-10,16.890725035330696,17.0260066986084,16.890725035330696,17.0260066986084,21200
2020-02-11,17.20960100488485,17.286904026147436,17.132297983622262,17.161287307739258,60600
2020-02-12,17.296565423628063,17.330385376895205,17.225060642870282,17.300430297851562,31200
2020-02-13,17.26274415148955,17.32941829513637,17.221194452949803,17.29656410217285,14000
2020-02-14,17.383532690641594,17.383532690641594,17.180612957657722,17.248252868652344,18400
2020-02-18,17.325554128426685,17.325554128426685,17.00377986189171,17.093645095825195,54600
2020-02-19,17.248253669144084,17.257916777313117,17.175781279401058,17.220230102539062,32400
2020-02-20,17.19027750159665,17.30623111783249,17.11297263337342,17.21926498413086,22000
2020-02-21,17.17578057933274,17.19027616252018,17.05499449671711,17.13229751586914,13600
2020-02-24,16.475218141513302,16.7361164781124,16.475218141513302,16.697465896606445,39600
2020-02-25,16.62982526263706,16.687803903336007,16.02106427969145,16.03072738647461,88700
2020-02-26,16.088706282213742,16.252975432851034,15.821043902867483,15.856797218322754,50000
2020-02-27,15.620056208903875,15.837469670929307,15.306011674568303,15.315674781799316,72800
2020-02-28,14.84219432383082,15.115654022677962,14.658599873536067,15.05477809906006,71900
2020-03-02,14.996799920862712,15.508931713193988,14.948485305248084,15.460618019104004,32000
2020-03-03,15.450956186016072,15.9341005389611,15.077002375742444,15.170732498168944,360800
2020-03-04,15.547582946139006,15.73117828703752,15.353358740802788,15.711852073669434,22700
2020-03-05,15.257697794006834,15.412303831042864,14.98713722919378,15.074103355407717,52700
2020-03-06,14.50399370333726,14.842194197641613,14.475004378649244,14.713678359985352,30300
2020-03-09,13.798603495030852,14.310737210988128,12.919280854289765,13.054561614990234,78700
2020-03-10,13.721299165405885,13.740625381469728,13.044897269091276,13.740625381469728,35400
2020-03-11,13.28646934314185,13.28646934314185,12.785932146281302,12.948267936706545,86500
2020-03-12,11.866024315617096,12.2332141117037,10.67748972329241,11.595463752746582,733000
2020-03-13,12.349167265701228,12.484447992858671,11.62251842472104,12.455459594726562,316600
2020-03-16,11.276588831411551,11.779058459673609,10.629175350007316,10.928725242614746,94600
2020-03-17,11.035015316512068,11.981977653333889,10.79344317897288,11.808046340942385,291800
2020-03-18,10.600185293414418,10.735465096068452,9.556593768392666,10.204007148742676,78200
2020-03-19,9.952773632846927,10.754793167114258,9.759516080286977,10.754793167114258,36500
2020-03-20,10.832096070110405,10.870747580201243,10.00108814239502,10.00108814239502,37800
2020-03-23,10.010751186420578,10.139267952283436,9.440641594119144,9.68221378326416,1323100
2020-03-24,10.204006484723468,10.938385009765623,10.204006484723468,10.938385009765623,97700
2020-03-25,10.952881669671942,11.751036285330503,10.861083991696471,11.315239906311035,888300
2020-03-26,11.392542253000409,12.033191680908203,11.363553853801184,12.033191680908203,1224600
2020-03-27,11.643777495254206,11.740405799691723,11.42153064415118,11.498833656311035,118200
2020-03-30,11.46984688272343,11.769396788440728,11.28625243320457,11.750070571899414,48300
2020-03-31,11.671800244587349,12.117258787163331,11.671800244587349,11.895012855529783,197900
2020-04-01,11.682430445284508,11.682430445284508,11.315240631378185,11.527824401855469,123800
2020-04-02,11.518161211437164,11.775193802877109,11.305577442479262,11.585801124572754,53600
2020-04-03,11.682429286126125,11.682429286126125,11.121981973542413,11.247599601745604,27100
2020-04-06,11.88534908698336,12.2042242277235,11.866022874078114,12.059280395507812,135000
2020-04-07,12.610065360095977,12.86903034412529,12.20905566148161,12.213887214660645,66100
2020-04-08,12.27186541526262,12.731818640900595,12.27186541526262,12.697032928466797,25700
2020-04-09,12.92894135356163,13.247816512289807,12.813952591947722,13.008176803588867,120200
2020-04-13,13.006245130573426,13.006245130573426,12.43613468555962,12.561752319335938,45700
2020-04-14,12.793660683037398,12.938604524141777,12.61006625680138,12.745346069335938,40000
2020-04-15,12.484449943110551,12.484449943110551,12.040923788458285,12.18973159790039,53400
2020-04-16,12.291191836203382,12.291191836203382,11.832204360704065,12.049619674682615,67400
2020-04-17,12.42647132788156,12.716358098336498,12.233213788086482,12.669010162353516,146600
2020-04-20,12.648718266332189,12.648718266332189,12.194562353921985,12.262202262878418,46900
