Date,Open,High,Low,Close,Volume
2020-01-02,38.84999847412109,40.79999923706055,37.5,40.650001525878906,41160
2020-01-03,39.900001525878906,41.25,37.79999923706055,40.5,30053
2020-01-06,40.20000076293945,41.09999847412109,39.0,40.20000076293945,16260
2020-01-07,40.04999923706055,40.5,38.400001525878906,38.84999847412109,20000
2020-01-08,38.84999847412109,39.45000076293945,36.0,37.95000076293945,33860
2020-01-09,39.29999923706055,39.29999923706055,36.45000076293945,38.09999847412109,21187
2020-01-10,38.70000076293945,41.09999847412109,30.299999237060547,37.04999923706055,100947
2020-01-13,37.650001525878906,37.79999923706055,34.04999923706055,36.150001525878906,29087
2020-01-14,36.45000076293945,37.20000076293945,34.79999923706055,35.54999923706055,15740
2020-01-15,35.25,36.45000076293945,34.20000076293945,35.70000076293945,20213
2020-01-16,37.5,42.59999847412109,36.900001525878906,42.150001525878906,114360
2020-01-17,41.84999847412109,42.0,38.400001525878906,38.70000076293945,56093
2020-01-21,38.25,40.650001525878906,37.34999847412109,40.5,49087
2020-01-22,40.5,44.09999847412109,39.0,41.84999847412109,44753
2020-01-23,41.54999923706055,41.70000076293945,38.84999847412109,39.59999847412109,31540
2020-01-24,39.900001525878906,40.34999847412109,36.900001525878906,39.150001525878906,44720
2020-01-27,38.25,38.84999847412109,36.29999923706055,36.75,20567
2020-01-28,39.0,40.5,35.54999923706055,36.900001525878906,46947
2020-01-29,37.5,37.95000076293945,36.150001525878906,36.75,13973
2020-01-30,36.29999923706055,36.45000076293945,33.75,35.54999923706055,29627
2020-01-31,35.54999923706055,36.45000076293945,32.70000076293945,33.75,29320
2020-02-03,33.75,34.5,32.70000076293945,33.45000076293945,12413
2020-02-04,34.04999923706055,35.70000076293945,33.45000076293945,34.79999923706055,23987
2020-02-05,35.25,35.849998474121094,34.95000076293945,35.54999923706055,19313
2020-02-06,36.150001525878906,39.150001525878906,35.099998474121094,38.400001525878906,33347
2020-02-07,39.0,40.650001525878906,37.5,38.70000076293945,28440
2020-02-10,38.84999847412109,39.59999847412109,38.25,38.70000076293945,11540
2020-02-11,38.84999847412109,40.650001525878906,38.25,39.900001525878906,22253
2020-02-12,39.900001525878906,41.09999847412109,39.45000076293945,40.20000076293945,17760
2020-02-13,41.25,44.70000076293945,40.5,41.84999847412109,73567
2020-02-14,42.75,46.650001525878906,42.59999847412109,44.400001525878906,66360
2020-02-18,45.0,45.0,42.45000076293945,43.20000076293945,24260
2020-02-19,43.20000076293945,43.79999923706055,40.20000076293945,41.09999847412109,36007
2020-02-20,41.84999847412109,43.34999847412109,40.650001525878906,41.25,23160
2020-02-21,40.5,41.84999847412109,39.45000076293945,40.650001525878906,18920
2020-02-24,38.25,39.29999923706055,36.45000076293945,38.54999923706055,32593
2020-02-25,37.79999923706055,40.20000076293945,34.95000076293945,35.849998474121094,31020
2020-02-26,35.099998474121094,35.25,34.04999923706055,34.5,23153
2020-02-27,33.75,33.75,30.0,32.099998474121094,37013
2020-02-28,30.299999237060547,32.25,29.399999618530277,32.099998474121094,38880
2020-03-02,32.849998474121094,32.849998474121094,30.600000381469727,30.75,16733
2020-03-03,31.200000762939453,33.599998474121094,30.149999618530277,30.299999237060547,34293
2020-03-04,30.600000381469727,32.70000076293945,30.450000762939453,31.350000381469727,22213
2020-03-05,32.099998474121094,32.099998474121094,30.0,30.450000762939453,19627
2020-03-06,29.25,30.299999237060547,28.649999618530277,30.0,15547
2020-03-09,27.0,28.5,26.25,27.149999618530277,38833
2020-03-10,27.899999618530277,29.25,25.200000762939453,25.950000762939453,23693
2020-03-11,25.799999237060547,27.899999618530277,22.950000762939453,24.149999618530277,36087
2020-03-12,22.5,22.649999618530277,18.0,18.0,58707
2020-03-13,19.649999618530277,21.299999237060547,17.700000762939453,19.950000762939453,42193
2020-03-16,19.200000762939453,19.200000762939453,15.600000381469728,17.100000381469727,52053
2020-03-17,17.850000381469727,20.850000381469727,16.350000381469727,20.700000762939453,36467
2020-03-18,19.350000381469727,20.100000381469727,16.799999237060547,17.25,25633
2020-03-19,17.399999618530273,19.5,16.950000762939453,17.549999237060547,18447
2020-03-20,17.850000381469727,21.75,17.850000381469727,18.450000762939453,20887
2020-03-23,18.450000762939453,20.549999237060547,17.100000381469727,19.049999237060547,43407
2020-03-24,20.25,23.549999237060547,19.649999618530277,22.049999237060547,30333
2020-03-25,22.200000762939453,24.600000381469727,22.200000762939453,23.549999237060547,32513
2020-03-26,24.0,26.25,24.0,25.649999618530277,23887
2020-03-27,24.75,25.950000762939453,23.850000381469727,25.649999618530277,19133
2020-03-30,26.100000381469727,27.0,24.600000381469727,26.700000762939453,23193
2020-03-31,27.0,28.5,26.399999618530277,28.350000381469727,14193
2020-04-01,28.5,29.100000381469727,26.100000381469727,27.75,29627
2020-04-02,27.75,28.799999237060547,26.850000381469727,27.450000762939453,15867
2020-04-03,27.75,28.649999618530277,27.0,28.5,11907
2020-04-06,29.100000381469727,31.5,28.649999618530277,30.0,26513
2020-04-07,30.299999237060547,31.350000381469727,27.149999618530277,27.450000762939453,23547
2020-04-08,27.600000381469727,32.099998474121094,27.600000381469727,28.5,201773
2020-04-09,29.850000381469727,30.899999618530277,28.200000762939453,30.299999237060547,33653
2020-04-13,31.200000762939453,33.0,29.399999618530277,32.099998474121094,16920
2020-04-14,32.849998474121094,33.29999923706055,31.200000762939453,32.400001525878906,17120
2020-04-15,31.5,33.75,29.549999237060547,33.0,24680
2020-04-16,33.0,36.59999847412109,31.950000762939453,32.70000076293945,29620
2020-04-17,33.150001525878906,33.900001525878906,31.5,33.45000076293945,15360
2020-04-20,34.20000076293945,36.0,32.400001525878906,33.0,21847
2020-04-21,33.150001525878906,33.29999923706055,31.049999237060547,31.350000381469727,9680
2020-04-22,32.400001525878906,33.599998474121094,29.100000381469727,29.700000762939453,24860
2020-04-23,29.549999237060547,32.25,29.549999237060547,30.75,13820
2020-04-24,30.75,32.099998474121094,29.700000762939453,31.200000762939453,8607
2020-04-27,31.799999237060547,32.54999923706055,29.850000381469727,30.600000381469727,21807
2020-04-28,30.899999618530277,31.950000762939453,29.850000381469727,30.75,17600
2020-04-29,31.200000762939453,31.200000762939453,29.399999618530277,30.450000762939453,38180
2020-04-30,30.450000762939453,31.799999237060547,30.0,31.649999618530277,34187
2020-05-01,31.049999237060547,31.049999237060547,28.350000381469727,30.600000381469727,18887
2020-05-04,30.149999618530277,33.0,30.0,31.350000381469727,22147
2020-05-05,31.950000762939453,33.0,30.299999237060547,30.600000381469727,20640
2020-05-06,30.75,32.70000076293945,30.299999237060547,31.799999237060547,24147
2020-05-07,32.54999923706055,32.54999923706055,30.600000381469727,31.350000381469727,17620
2020-05-08,34.79999923706055,36.900001525878906,31.649999618530277,33.29999923706055,320960
2020-05-11,33.599998474121094,40.04999923706055,33.0,39.59999847412109,128267
2020-05-12,40.5,41.25,34.79999923706055,37.34999847412109,87053
2020-05-13,36.900001525878906,39.0,35.25,37.5,39487
2020-05-14,37.5,39.75,35.25,38.54999923706055,27927
2020-05-15,37.79999923706055,39.0,36.900001525878906,38.54999923706055,21447
2020-05-18,39.29999923706055,41.25,37.04999923706055,39.29999923706055,51747
2020-05-19,39.45000076293945,40.5,37.79999923706055,38.25,17347
2020-05-20,38.25,40.34999847412109,37.79999923706055,39.0,38033
2020-05-21,39.150001525878906,40.5,38.25,39.75,18193
2020-05-22,39.900001525878906,43.34999847412109,39.29999923706055,42.45000076293945,47833
2020-05-26,44.25,46.5,42.0,45.0,58713
2020-05-27,45.900001525878906,46.34999847412109,42.45000076293945,45.0,35947
2020-05-28,45.29999923706055,46.5,43.79999923706055,43.95000076293945,22360
2020-05-29,43.79999923706055,44.54999923706055,41.400001525878906,43.5,28933
2020-06-01,43.20000076293945,45.59999847412109,42.59999847412109,44.84999847412109,72173
2020-06-02,45.0,47.84999847412109,42.0,47.400001525878906,52460
2020-06-03,47.70000076293945,48.0,44.84999847412109,45.29999923706055,61573
2020-06-04,45.45000076293945,45.900001525878906,42.900001525878906,43.34999847412109,45440
2020-06-05,43.95000076293945,46.20000076293945,43.650001525878906,44.54999923706055,52847
2020-06-08,45.45000076293945,46.5,44.25,44.70000076293945,45013
2020-06-09,44.84999847412109,46.04999923706055,42.75,43.650001525878906,30347
2020-06-10,43.95000076293945,45.150001525878906,43.20000076293945,43.20000076293945,39760
2020-06-11,42.0,42.29999923706055,37.5,38.09999847412109,62173
2020-06-12,39.75,42.59999847412109,39.0,41.54999923706055,48580
2020-06-15,41.09999847412109,43.5,40.34999847412109,42.45000076293945,49753
2020-06-16,44.400001525878906,44.400001525878906,41.54999923706055,43.04999923706055,28520
2020-06-17,43.5,43.5,42.0,42.0,24793
2020-06-18,41.84999847412109,44.400001525878906,41.400001525878906,41.84999847412109,37127
2020-06-19,42.59999847412109,46.650001525878906,42.0,45.29999923706055,117547
2020-06-22,46.20000076293945,46.34999847412109,42.45000076293945,43.04999923706055,36427
2020-06-23,43.650001525878906,43.95000076293945,39.29999923706055,40.79999923706055,63913
2020-06-24,40.95000076293945,43.95000076293945,39.75,43.5,78000
2020-06-25,43.650001525878906,44.09999847412109,40.04999923706055,42.150001525878906,55353
2020-06-26,42.150001525878906,43.34999847412109,38.25,39.150001525878906,528947
2020-06-29,40.5,40.5,37.95000076293945,40.04999923706055,45480
2020-06-30,39.59999847412109,40.5,38.25,40.20000076293945,46960
2020-07-01,40.20000076293945,40.79999923706055,37.95000076293945,40.79999923706055,41900
2020-07-02,40.79999923706055,40.79999923706055,38.70000076293945,40.34999847412109,40273
2020-07-06,40.650001525878906,40.79999923706055,38.70000076293945,40.34999847412109,36887
2020-07-07,39.75,42.75,39.29999923706055,42.0,31093
2020-07-08,42.0,42.900001525878906,40.95000076293945,42.59999847412109,28013
2020-07-09,42.45000076293945,43.20000076293945,41.25,42.900001525878906,37260
2020-07-10,43.20000076293945,43.20000076293945,40.20000076293945,40.650001525878906,30100
2020-07-13,40.650001525878906,41.25,39.29999923706055,39.29999923706055,42380
2020-07-14,39.29999923706055,40.95000076293945,39.150001525878906,40.5,34220
2020-07-15,41.25,43.04999923706055,39.900001525878906,40.34999847412109,29553
2020-07-16,40.34999847412109,40.650001525878906,39.29999923706055,40.650001525878906,18433
2020-07-17,40.20000076293945,44.70000076293945,40.04999923706055,43.04999923706055,56027
2020-07-20,43.5,51.75,43.04999923706055,49.79999923706055,164160
2020-07-21,50.400001525878906,51.29999923706055,44.70000076293945,46.20000076293945,80953
2020-07-22,46.5,48.75,44.84999847412109,45.75,38293
2020-07-23,45.59999847412109,46.04999923706055,43.04999923706055,44.54999923706055,40887
2020-07-24,45.0,45.0,42.29999923706055,43.04999923706055,24247
