Date,Open,High,Low,Close,Volume
2020-01-02,36.35237884521485,36.96791483247381,36.13738585505534,36.807339635271255,172900.0
2020-01-03,36.83409881591797,36.87870227432855,36.05798434686569,36.1471946667126,359100.0
2020-01-06,37.44071578979492,37.5656068359259,36.35237369689509,36.64676265108306,187700.0
2020-01-07,36.530792236328125,37.34258746811204,36.47726604192639,37.280141942822965,166700.0
2020-01-08,36.04014205932617,36.61999376636676,36.04014205932617,36.459418609826194,123500.0
2020-01-09,36.39698028564453,36.57539753961372,36.01338438066991,36.165040237602845,394700.0
2020-01-10,35.8349609375,36.56647189273405,35.48704922401367,36.56647189273405,208100.0
2020-01-13,36.00446319580078,36.14719631102293,35.27295555490906,35.8884914762372,399400.0
2020-01-14,35.964317321777344,36.25870628303494,35.344320040005464,35.95985935789831,556100.0
2020-01-15,36.54862594604492,36.69135902879461,36.013374333464746,36.02229706533824,159800.0
2020-01-16,37.12848281860352,37.28013865451865,36.53078901412039,36.72704490356416,157800.0
2020-01-17,37.61912536621094,37.72617773908212,37.1106385056617,37.44071155080975,172000.0
2020-01-21,37.61912536621094,37.73509706864202,37.36488193593632,37.54776052065554,183000.0
2020-01-22,38.61825942993164,38.66286288262896,37.699411969845286,37.699411969845286,290500.0
2020-01-23,38.91264724731445,38.91264724731445,38.18113969002572,38.430925165386256,240800.0
2020-01-24,38.7520751953125,38.93049243402264,38.43092824926519,38.88588897510155,127300.0
2020-01-27,39.082149505615234,39.189198490993576,37.59504761044332,38.359561197503176,117300.0
2020-01-28,39.63523483276367,39.88501690105292,39.16243208835175,39.19811281023203,213500.0
2020-01-29,39.082149505615234,39.7155274900571,39.082149505615234,39.7155274900571,170500.0
2020-01-30,39.082149505615234,39.41221919563022,38.35064186664911,38.832364002364585,184600.0
2020-01-31,38.306034088134766,39.37653412542062,38.19898510531392,39.00186098403477,206900.0
2020-02-03,38.33279800415039,38.68070974258276,38.2792718124586,38.422004920611,159400.0
2020-02-04,37.1820068359375,38.64502190480422,37.15078407787115,38.60933778043542,133800.0
2020-02-05,38.02056503295898,38.02056503295898,37.2801381359856,37.440713299767886,146800.0
2020-02-06,38.662879943847656,38.75208688860769,38.029501788181705,38.029501788181705,70600.0
2020-02-07,38.4219970703125,38.5914915381672,38.10976952346832,38.5914915381672,56100.0
2020-02-10,38.82343292236328,38.84127498169777,38.395233707410085,38.43091782607907,96800.0
2020-02-11,39.23379135131836,39.26769228606161,38.79667279402363,38.87696036212214,89600.0
2020-02-12,38.58259201049805,39.33194191052243,38.57367267730717,39.33194191052243,94800.0
2020-02-13,38.95724487304688,38.97508693311882,38.46035558078173,38.57365249208738,96900.0
2020-02-14,38.81452178955078,39.11337211892343,38.68071140909482,38.98401970236456,95800.0
2020-02-18,38.87697219848633,39.41222054675321,38.61826735551273,38.82344600244924,127000.0
2020-02-19,38.85020065307617,39.144589575624,38.48444688456322,38.98401441842072,123100.0
2020-02-20,38.7609977722168,38.99293779948429,38.19006533307304,38.75207503865318,69800.0
2020-02-21,41.12501525878906,41.91004906685536,39.05538345818084,40.05451863318368,436600.0
2020-02-24,40.53623580932617,40.79494060360464,39.14458900456681,40.53623580932617,147100.0
2020-02-25,40.09912490844727,40.82170984117918,39.920707657306615,40.54516633478589,179400.0
2020-02-26,41.49076843261719,41.56213668818082,40.143724937598,40.188328395812405,285200.0
2020-02-27,39.29178237915039,41.811916782893256,39.20703683349164,40.88415332598445,304100.0
2020-02-28,36.04906845092773,39.01970602585197,35.5048973586064,38.60934532151102,292100.0
2020-03-02,38.07409286499024,38.10085425910032,35.79928248393868,35.79928248393868,151400.0
2020-03-03,37.1909294128418,38.94387218996869,36.75827212843792,37.87783355330387,141800.0
2020-03-04,38.43093490600586,38.493380439916926,37.01252288726271,37.52100989369645,92400.0
2020-03-05,37.4228744506836,37.55668482997683,36.79841580490429,37.54776549923429,164200.0
2020-03-06,37.73510360717773,37.93136292175627,36.26316895691669,36.43266347212707,138800.0
2020-03-09,34.675254821777344,35.77251617319787,34.202452063033896,35.77251617319787,203400.0
2020-03-10,35.00532150268555,35.95984957921341,33.63151352978611,35.49596623499964,190900.0
2020-03-11,33.06950378417969,34.38978570663684,32.6502238469106,34.14892298116472,165600.0
2020-03-12,29.822328567504883,31.17829484511116,28.858877500642844,30.955274142933007,253100.0
2020-03-13,31.37059593200684,31.541628645821053,29.975347671182583,31.172562932521217,197900.0
2020-03-16,29.534273147583008,31.118554433525404,27.99049572707776,28.616108841903483,259100.0
2020-03-17,32.31577682495117,32.32477692282187,28.7421370480686,30.03836747344668,380700.0
2020-03-18,24.97046089172364,30.91152263543856,24.457369500038705,30.48844595204042,346500.0
