Date,Open,High,Low,Close,Volume
2020-01-02,7.566067218780518,7.570920331400138,7.527242317823548,7.546654768302033,157747.0
2020-01-03,7.551511764526367,7.566071109872836,7.541805534295388,7.566071109872836,52172.0
2020-01-06,7.570926666259766,7.570926666259766,7.473863381992398,7.532101732816613,158569.0
2020-01-07,7.546656131744385,7.57577528805237,7.493271407954272,7.566068585730087,182395.0
2020-01-08,7.570926666259766,7.580633374950296,7.532101732816613,7.532101732816613,140699.0
2020-01-09,7.575774192810059,7.580627305604861,7.561214379096287,7.575774192810059,79593.0
2020-01-10,7.600040912628174,7.624306480292591,7.575775344963756,7.58062845849664,149326.0
2020-01-13,7.634015560150146,7.687400300966916,7.590337049421956,7.600043279510535,133305.0
2020-01-14,7.671663761138916,7.701001135453008,7.617878973972693,7.647216348286784,136899.0
2020-01-15,7.720559120178223,7.735228046884477,7.652105884818005,7.671663815237628,88219.0
2020-01-16,7.735228061676025,7.764564957361558,7.691222239256187,7.725448617555975,117591.0
2020-01-17,7.69122314453125,7.764565871269231,7.666775249690858,7.754786904889714,124164.0
2020-01-21,7.65699577331543,7.686333149391557,7.63254835899496,7.686333149391557,108040.0
2020-01-22,7.696113586425781,7.710782037822308,7.65699723714339,7.65699723714339,122213.0
2020-01-23,7.720559120178223,7.730338085388033,7.617879027692128,7.642326919608195,103522.0
2020-01-24,7.705891132354736,7.759675923110836,7.676553756082516,7.745007474420509,100543.0
2020-01-27,7.622766017913818,7.652103382842478,7.573870728960308,7.642324420830052,139672.0
2020-01-28,7.637434959411621,7.642324440430373,7.593429151351461,7.627655518482732,129505.0
2020-01-29,7.652102947235107,7.715666675588797,7.627655064704394,7.691219271949437,119440.0
2020-01-30,7.598319530487059,7.622766938470495,7.55431371722544,7.593430048890374,117797.0
2020-01-31,7.559202671051025,7.578760596072271,7.554313189795715,7.57387111481696,144088.0
2020-02-03,7.588542461395264,7.593431944212367,7.554315602783987,7.564094568418192,88425.0
2020-02-04,7.637434959411621,7.671661326542892,7.603208113388967,7.632545478392868,126526.0
2020-02-05,7.6765522956848145,7.701000184409261,7.642325921918657,7.701000184409261,105884.0
