Date,Open,High,Low,Close,Volume
2024-12-13,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,12286800
2024-12-16,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,4184600
2024-12-17,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,1588200
2024-12-18,9.949999809265137,9.96500015258789,9.949999809265137,9.960000038146973,515600
2024-12-19,9.949999809265137,9.968000411987305,9.949999809265137,9.960000038146973,57800
2024-12-20,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,6300
2024-12-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300
2024-12-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2024-12-26,9.949999809265137,9.970000267028809,9.93000030517578,9.960000038146973,80500
2024-12-27,9.9399995803833,9.970000267028809,9.9399995803833,9.949999809265137,25600
2024-12-30,9.949999809265137,9.949999809265137,9.9399995803833,9.949000358581545,96300
2024-12-31,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,37800
2025-01-02,9.960000038146973,9.960000038146973,9.949999809265137,9.95699977874756,30200
2025-01-03,9.968999862670898,9.968999862670898,9.968999862670898,9.968999862670898,5000
2025-01-06,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,100600
2025-01-07,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,65600
2025-01-08,9.949999809265137,9.968000411987305,9.949999809265137,9.96500015258789,291500
2025-01-10,9.95699977874756,9.960000038146973,9.95699977874756,9.958999633789062,13400
2025-01-13,9.96500015258789,9.970000267028809,9.960000038146973,9.960000038146973,488200
2025-01-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6300
2025-01-15,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,22400
2025-01-16,9.979999542236328,9.989999771118164,9.960000038146973,9.970000267028809,452800
2025-01-17,10.010000228881836,10.130000114440918,9.970000267028809,9.970000267028809,19600
2025-01-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-01-22,9.979999542236328,10.020000457763672,9.979999542236328,9.989999771118164,190900
2025-01-23,9.989999771118164,10.039999961853027,9.970000267028809,9.979999542236328,3246300
2025-01-24,9.989999771118164,9.994999885559082,9.979999542236328,9.979999542236328,4800
2025-01-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000
2025-01-28,9.989999771118164,10.0,9.989999771118164,9.989999771118164,4300
2025-01-29,9.991999626159668,10.0,9.989999771118164,9.989999771118164,76100
2025-01-30,10.0,10.0,9.989999771118164,9.989999771118164,22300
2025-01-31,10.029999732971191,10.03499984741211,10.010000228881836,10.010000228881836,94800
2025-02-03,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,104100
2025-02-04,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,2500
2025-02-05,10.039999961853027,10.039999961853027,10.031000137329102,10.039999961853027,12300
2025-02-06,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,247900
2025-02-07,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,700
2025-02-10,10.06999969482422,10.5,10.039999961853027,10.039999961853027,2900
2025-02-11,10.08899974822998,10.300000190734863,10.039999961853027,10.170000076293944,10400
2025-02-12,10.081000328063965,10.121999740600586,10.06999969482422,10.100000381469728,6200
2025-02-13,10.100000381469728,10.114999771118164,10.079999923706056,10.114999771118164,2200
2025-02-14,10.079999923706056,10.100000381469728,10.06999969482422,10.06999969482422,4900
2025-02-18,10.119999885559082,10.119999885559082,10.06999969482422,10.071000099182127,2900
2025-02-19,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,6200
2025-02-20,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,2400
2025-02-21,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,1700
2025-02-24,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,100
2025-02-25,10.140000343322754,10.170000076293944,10.100000381469728,10.170000076293944,1400
2025-02-26,10.119999885559082,10.140000343322754,10.100000381469728,10.140000343322754,4600
2025-02-27,10.09000015258789,10.140000343322754,10.09000015258789,10.100000381469728,4100
2025-02-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
