Date,Open,High,Low,Close,Volume
2020-01-02,23.672346115112305,23.690521077588645,23.66326036713395,23.68143359635048,4300.0
2020-01-03,23.78139877319336,23.799573739197857,23.78139877319336,23.79048625619561,1600.0
2020-01-06,23.78139877319336,23.79048625619561,23.78139877319336,23.78139877319336,14100.0
2020-01-07,23.813194274902344,23.82682462715356,23.80501502359595,23.80501502359595,1600.0
2020-01-08,23.82410430908203,23.86318065320364,23.82410430908203,23.854093171623266,4500.0
2020-01-09,23.84499740600586,23.84499740600586,23.80864922557204,23.815918515006945,800.0
2020-01-10,23.85863494873047,23.88135451826668,23.85863494873047,23.88135451826668,1000.0
2020-01-13,23.8404598236084,23.863177658078023,23.817740255879105,23.85409017763824,12600.0
2020-01-14,23.876798629760746,23.89043071169355,23.854080804218047,23.89043071169355,800.0
2020-01-15,23.93133354187012,23.94496563051557,23.89952822379712,23.90861570514081,4200.0
2020-01-16,23.95859718322754,23.97222753929433,23.949509701429704,23.95678072682393,4700.0
2020-01-17,23.94042587280273,23.954057964209632,23.935882997840565,23.935882997840565,8000.0
2020-01-21,23.99494743347168,24.00857778972198,23.990402825881613,23.990402825881613,6900.0
2020-01-22,24.00402069091797,24.0176510390911,23.995841442058737,24.0176510390911,3700.0
2020-01-23,24.031293869018555,24.06309918678136,24.031293869018555,24.06309918678136,3900.0
2020-01-24,24.07218170166016,24.08126918104037,24.05400674289974,24.07218170166016,11800.0
2020-01-27,24.1103515625,24.126708334446484,24.1103515625,24.126708334446484,1600.0
2020-01-28,24.08581924438477,24.10853881624744,24.08581924438477,24.099451334154367,4400.0
2020-01-29,24.14943122863769,24.14943122863769,24.126711657142305,24.14488662103464,2000.0
2020-01-30,24.131254196166992,24.16760238757585,24.131254196166992,24.13943171593558,10400.0
2020-01-31,24.1675968170166,24.181228902255103,24.15124004798981,24.17214142318257,5600.0
2020-02-03,24.14850807189941,24.16215331134028,24.116668023102378,24.143960237136632,2000.0
2020-02-04,24.09390640258789,24.107551631281755,24.09390640258789,24.10300380010085,6700.0
2020-02-05,24.066625595092773,24.089368232058312,24.066625595092773,24.078452390969566,2200.0
2020-02-06,24.080263137817383,24.09845793563829,24.062070075147897,24.062070075147897,20800.0
2020-02-07,24.13484764099121,24.13666607969072,24.1166528430876,24.1166528430876,10500.0
2020-02-10,24.116661071777344,24.13485587588909,24.108472889381453,24.13485587588909,2600.0
2020-02-11,24.125751495361328,24.14394629421016,24.12302210201885,24.124840540812823,12500.0
2020-02-12,24.107563018798828,24.134855224229536,24.107563018798828,24.116660420609065,16200.0
2020-02-13,24.10301399230957,24.10301399230957,24.10301399230957,24.10301399230957,2000.0
2020-02-14,24.13484764099121,24.1530407037434,24.13484764099121,24.14667269799228,1300.0
2020-02-18,24.15304374694824,24.171238547144345,24.15304374694824,24.16214114704629,5600.0
2020-02-19,24.17124557495117,24.1803429776943,24.15305076946492,24.17124557495117,2900.0
2020-02-20,24.234920501708984,24.234920501708984,24.189435232824955,24.20763003443928,4700.0
2020-02-21,24.284955978393555,24.289505546492894,24.26221334335236,24.26221334335236,5800.0
2020-02-24,24.394126892089844,24.40777212823009,24.3804799207975,24.40777212823009,11100.0
2020-02-25,24.427780151367188,24.43505911288466,24.40594673711824,24.40776691128554,15200.0
2020-02-26,24.40776634216309,24.435058543125823,24.40776634216309,24.416863742484,4100.0
2020-02-27,24.432334899902344,24.453257363928227,24.416869489232027,24.435064294156177,3000.0
2020-02-28,24.371374130249023,24.46234464693336,24.371374130249023,24.461435427608897,34900.0
2020-03-02,24.38230323791504,24.470641725461448,24.38230323791504,24.470641725461448,1200.0
2020-03-03,24.41326904296875,24.479750468541774,24.41326904296875,24.43876867266624,17700.0
2020-03-04,24.40234565734864,24.460630039162787,24.40234565734864,24.460630039162787,5900.0
2020-03-05,24.40963363647461,24.4251158071874,24.40963363647461,24.42329539712265,2100.0
2020-03-06,24.48885726928711,24.543500820787173,24.422375844957468,24.456072528012644,9600.0
2020-03-09,24.651870727539062,24.721994697890057,24.651870727539062,24.670995446725698,5800.0
2020-03-10,24.37410545349121,24.53439005498768,24.37410545349121,24.53439005498768,7400.0
2020-03-11,24.09725570678711,24.27029015924479,24.07904292523796,24.24297011840501,85100.0
2020-03-12,23.06815719604492,23.20476259636175,23.05904993775288,23.12279900876528,14800.0
2020-03-13,23.34592628479004,23.44063970196669,23.332266263650087,23.4324426470634,4100.0
2020-03-16,23.13736724853516,23.13736724853516,23.095475256754263,23.113688033377503,51100.0
2020-03-17,22.99712371826172,23.131906976239588,22.99712371826172,23.068157903272763,40800.0
2020-03-18,22.62373924255371,22.83138062579969,22.59459704938737,22.82682786378688,23300.0
2020-03-19,21.11924743652344,22.731193813739083,21.11924743652344,22.703873778026537,63300.0
2020-03-20,20.89521217346192,21.164780376636056,20.29050455973669,20.29050455973669,12200.0
2020-03-23,20.927997589111328,20.946212103480224,20.709428627779687,20.80960671977691,13700.0
2020-03-24,21.80228042602539,21.84417242954486,21.46987327532244,21.46987327532244,1600.0
2020-03-25,22.69477081298828,22.79221657680585,22.16656193258056,22.16656193258056,4400.0
2020-03-26,23.50529861450196,23.73115448434732,23.46431681470144,23.614583992980705,2400.0
2020-03-27,23.732969284057617,23.84225463670351,23.62368566844347,23.84225463670351,25500.0
2020-03-30,23.651012420654297,23.84226140784087,23.56904881715037,23.56904881715037,5700.0
2020-03-31,23.69655036926269,23.7329776750026,23.65101406579736,23.71021039178612,3200.0
2020-04-01,23.18775177001953,23.395648828628808,23.123924183386325,23.388353005034084,3800.0
2020-04-02,23.114803314208984,23.16039394589039,22.98167672182764,23.16039394589039,12700.0
2020-04-03,23.023616790771484,23.28804728376453,22.99626137244332,23.28804728376453,8400.0
2020-04-06,23.18775177001953,23.39747148014901,23.178633294904603,23.31814265973756,3900.0
2020-04-07,23.689247131347656,23.98103127246448,23.56159200440172,23.588947419820418,6400.0
2020-04-08,23.689247131347656,23.689247131347656,23.601712932515014,23.601712932515014,700.0
2020-04-09,23.689247131347656,23.689247131347656,23.689247131347656,23.689247131347656,0.0
2020-04-13,23.95367813110352,24.081333260900003,23.81690452929718,24.081333260900003,10900.0
2020-04-14,24.0266227722168,24.099568804887188,23.88073070687601,23.88073070687601,13300.0
2020-04-15,24.136043548583984,24.17616447957928,24.008388412468243,24.055803425764203,13900.0
2020-04-16,24.0266227722168,24.13604095163708,23.94455826806628,24.099568804887188,10300.0
2020-04-17,24.031185150146484,24.11780977408351,23.944562265380352,24.072217409071683,13500.0
2020-04-20,24.081335067749023,24.099572013137063,23.86249694060508,23.86249694060508,7700.0
2020-04-21,23.940004348754883,24.03574745445057,23.93544598142225,24.01751050677796,11900.0
2020-04-22,23.876182556152344,23.97192568504612,23.771322690384377,23.887125423075734,2800.0
2020-04-23,23.78499412536621,23.89897244125737,23.70748970536233,23.873441409804705,2100.0
2020-04-24,23.62998008728028,23.771312054825888,23.53241435033228,23.53241435033228,2600.0
2020-04-27,23.620868682861328,23.73484700778296,23.552480992239857,23.65186940981641,1000.0
2020-04-28,23.552478790283203,23.698370893409525,23.552478790283203,23.68013394572597,4000.0
2020-04-29,23.557031631469727,23.57071020860912,23.54426611892006,23.57071020860912,9000.0
2020-04-30,23.447620391845703,23.58895413632844,23.44306028505885,23.5615987131208,11800.0
2020-05-01,23.653947830200195,23.74524091473185,23.555351856112647,23.555351856112647,700.0
2020-05-04,23.754365921020508,23.763495401880384,23.676766204346787,23.74067082909548,25100.0
2020-05-05,23.726964950561523,23.83651692176596,23.726964950561523,23.83651692176596,2900.0
2020-05-06,23.845659255981445,23.854786995673336,23.72332630061063,23.854786995673336,1800.0
2020-05-07,23.80913352966309,23.90042656809848,23.77626880198509,23.89129709012796,5700.0
2020-05-08,23.863914489746094,23.991725471306967,23.837440216048847,23.991725471306967,5700.0
2020-05-11,23.905000686645508,24.019116598303903,23.8064047200648,23.8064047200648,6000.0
2020-05-12,23.914125442504883,24.009069945822265,23.909561573099555,23.909561573099555,2000.0
2020-05-13,23.96889877319336,24.07388691556729,23.854782892697493,23.950641555679336,1500.0
2020-05-14,24.10127067565918,24.119529632218445,24.009977634132795,24.119529632218445,10200.0
2020-05-15,24.061098098754883,24.08757236141721,23.94606808916952,24.03188307777695,1900.0
2020-05-18,24.142353057861328,24.18343484050668,24.050147588594204,24.096707406597595,8500.0
2020-05-19,24.142353057861328,24.22725564083105,24.02823718843202,24.02823718843202,4500.0
2020-05-20,24.219951629638672,24.219951629638672,24.219951629638672,24.219951629638672,200.0
2020-05-21,24.28385353088379,24.37514656027544,24.28385353088379,24.37514656027544,2000.0
2020-05-22,24.37059211730957,24.448191837291777,24.26560569485053,24.26560569485053,1100.0
2020-05-26,24.39067649841309,24.475579108860487,24.306688055001207,24.475579108860487,2400.0
2020-05-27,24.48470115661621,24.49383063530583,24.391583260014112,24.391583260014112,34900.0
2020-05-28,24.4664363861084,24.484695339149383,24.302111032548336,24.47556586262889,8900.0
2020-05-29,24.439054489135746,24.53856284255957,24.424446975585205,24.53856284255957,4000.0
2020-06-01,24.5203914642334,24.59350474980773,24.36502551449316,24.515822646516728,22300.0
2020-06-02,24.42169189453125,24.52953413596832,24.39975773159842,24.511255376331214,4800.0
2020-06-03,24.44728279113769,24.520396090506345,24.41986465019,24.511256710190445,9400.0
2020-06-04,24.44271850585937,24.4838448533292,24.43540595435529,24.47470547131825,1400.0
2020-06-05,24.38787841796875,24.474701661979807,24.38787841796875,24.456422900802888,5100.0
2020-06-08,24.39244842529297,24.45642234479916,24.39244842529297,24.39244842529297,1400.0
2020-06-09,24.429000854492188,24.50211414435537,24.407066693217395,24.46555837100295,5700.0
2020-06-10,24.4244327545166,24.492975485251744,24.39701461632752,24.483837849013764,9100.0
2020-06-11,24.500280380249023,24.538664715826624,24.500280380249023,24.5295253392856,7600.0
2020-06-12,24.474702835083008,24.5112586160304,24.474702835083008,24.49297985397736,1700.0
2020-06-15,24.488405227661133,24.52039218208896,24.483836409810703,24.52039218208896,1800.0
2020-06-16,24.474702835083008,24.5112586160304,24.446371276848403,24.48384221610953,7600.0
2020-06-17,24.479263305664062,24.511250256768783,24.447276354559342,24.492971500949487,3200.0
2020-06-18,24.479263305664062,24.50942342708172,24.447276354559342,24.50211087885913,1400.0
2020-06-19,24.46099090576172,24.49297786517789,24.46099090576172,24.47926966633055,1000.0
2020-06-22,24.492063522338867,24.538673837076217,24.456421160790764,24.474699920667195,8200.0
2020-06-23,24.5203914642334,24.53867022141653,24.50302786512017,24.53409966054164,3000.0
2020-06-24,24.51125144958496,24.51125144958496,24.51125144958496,24.51125144958496,200.0
2020-06-25,24.506690979003903,24.52953856109276,24.474704015447763,24.474704015447763,10300.0
2020-06-26,24.51125144958496,24.54780896300259,24.50211207123056,24.538669584648183,2000.0
2020-06-29,24.5203914642334,24.547809600008108,24.483835693025345,24.53409966054164,5000.0
2020-06-30,24.51125144958496,24.51125144958496,24.48383505767992,24.48383505767992,500.0
2020-07-01,24.50393867492676,24.540533036943067,24.481068071124177,24.50393867492676,15800.0
2020-07-02,24.52680015563965,24.58169167824644,24.50850472635196,24.56339450404417,87400.0
2020-07-06,24.522226333618164,24.54509692853978,24.522226333618164,24.522226333618164,1200.0
2020-07-07,24.54967498779297,24.572547331950464,24.51765579987033,24.5313795553478,4800.0
2020-07-08,24.547849655151367,24.57255067345492,24.54053148117813,24.54053148117813,1300.0
2020-07-09,24.57712745666504,24.590849470969992,24.519492902685823,24.581702624710257,10200.0
2020-07-10,24.599992752075195,24.6274385196761,24.58810115653828,24.58810115653828,6200.0
2020-07-13,24.63658905029297,24.67318166506278,24.59999469060805,24.62286703786868,135000.0
2020-07-14,24.668609619140625,24.700628813194143,24.62469708303432,24.64116384784538,5200.0
2020-07-15,24.6960563659668,24.70062978890573,24.6640354257332,24.6640354257332,4900.0
2020-07-16,24.705198287963867,24.73721922181552,24.700624865936447,24.72807063284576,6800.0
2020-07-17,24.737218856811523,24.77381146723573,24.70062450147241,24.764662878400955,12200.0
2020-07-20,24.769227981567383,24.8012471570223,24.741782226214227,24.79209857190458,4400.0
2020-07-21,24.77838516235352,24.810406096085693,24.746365973536264,24.80583092916041,26400.0
2020-07-22,24.82412910461425,24.8287025268084,24.80125850381356,24.80125850381356,23400.0
2020-07-23,24.842435836791992,24.85615785356644,24.801268041552976,24.85615785356644,7100.0
2020-07-24,24.83327865600586,24.864383511859067,24.812236725301617,24.812236725301617,2300.0
2020-07-27,24.82412910461425,24.86529688402151,24.82412910461425,24.86529688402151,1900.0
2020-07-28,24.85614776611328,24.88359353343944,24.828701998787125,24.83968100368357,11700.0
2020-07-29,24.8607234954834,24.88359584283541,24.830534719046327,24.83144905456757,5300.0
2020-07-30,24.87445068359375,24.92934048599579,24.865302092374183,24.920191894776224,3700.0
2020-07-31,24.924760818481445,24.956780007270527,24.874444451837192,24.93848282941536,3800.0
2020-08-03,24.920181274414062,24.94490497596419,24.888132678522226,24.94490497596419,2600.0
2020-08-04,24.965967178344727,24.979703539864826,24.952232563342303,24.952232563342303,5400.0
2020-08-05,24.96139335632324,24.96139335632324,24.90645314143028,24.96139335632324,10000.0
2020-08-06,24.984281539916992,25.016330139751645,24.984281539916992,24.984281539916992,1400.0
2020-08-07,25.01176071166992,25.03465232669232,24.9705551060223,24.99344672104469,3900.0
2020-08-10,24.99344062805176,25.025489230573843,24.99344062805176,25.025489230573843,900.0
2020-08-11,24.99801445007324,24.99801445007324,24.943074246463706,24.952231238151555,4300.0
2020-08-12,24.984281539916992,25.006257972163283,24.9705469247072,24.98886090933206,6400.0
2020-08-13,24.965967178344727,24.998015777695496,24.96138955551648,24.96138955551648,5500.0
2020-08-14,24.93849754333496,24.97878621242582,24.93849754333496,24.97054614216525,11000.0
2020-08-17,24.92933464050293,24.961383231734423,24.90644303912575,24.92017765064861,14800.0
2020-08-18,24.93391799926757,24.943074991228848,24.90644876990141,24.91011121738239,6200.0
2020-08-19,24.92475700378418,24.970541956236342,24.92475700378418,24.970541956236342,7000.0
2020-08-20,24.87898063659668,24.94307784113143,24.87898063659668,24.924763855116407,8100.0
2020-08-21,24.87440490722656,24.897296518229336,24.84235455600112,24.86066854341052,6000.0
2020-08-24,24.88355827331543,24.92476386861263,24.88355827331543,24.92476386861263,2500.0
2020-08-25,24.86524772644043,24.89729633090678,24.842354369091936,24.878982343635165,4000.0
2020-08-26,24.86981773376465,24.878974724596183,24.805720544461337,24.829527323409387,8500.0
2020-08-27,24.810302734375,24.842351334927034,24.77825413382297,24.810302734375,5600.0
2020-08-28,24.81488037109375,24.81488037109375,24.81488037109375,24.81488037109375,100.0
2020-08-31,24.81488037109375,24.842349600210067,24.81030100189595,24.81030100189595,3900.0
2020-09-01,24.8194637298584,24.84696007240517,24.78280368792639,24.78280368792639,3300.0
2020-09-02,24.796554565429688,24.83779821113972,24.796554565429688,24.83779821113972,6500.0
2020-09-03,24.802045822143555,24.84237168568205,24.773633464761417,24.78188114224428,8100.0
2020-09-04,24.773637771606445,24.81946326018687,24.773637771606445,24.801132365502568,3000.0
