Date,Open,High,Low,Close,Volume
2020-01-02,47.16675436884004,47.31455643110356,46.15821191960909,46.54945755004883,1771400
2020-01-03,46.184277302123455,46.4885808241151,45.8104208688863,46.41033172607422,1955300
2020-01-06,46.6972624195826,47.8014431244809,46.55815322224402,47.49714279174805,2429900
2020-01-07,47.28846668566203,47.64493413083659,47.062415534639385,47.37541198730469,2385800
2020-01-08,47.48843757266423,48.22745773777832,47.01894619379826,47.836212158203125,1979000
2020-01-09,47.92315917327582,47.98401923463553,47.21892037279213,47.78404998779297,1341100
2020-01-10,47.8362096417954,48.19267708074,47.81882058177077,47.87968063354492,1044500
2020-01-13,47.96663300822687,48.15790939331055,47.61016549205944,48.15790939331055,1778800
2020-01-14,48.03617918154393,48.64478302001953,47.87098808513053,48.64478302001953,2209500
2020-01-15,48.36656503780967,49.201220030868754,48.25353780438788,48.61869812011719,1251200
2020-01-16,48.63608270669816,49.29685366955842,48.462198753273285,49.1838264465332,1139000
2020-01-17,49.31424272822568,49.60985009232131,49.07079922350798,49.1838264465332,1020000
2020-01-21,48.96646855380726,49.37510314397978,48.59261208122897,49.12296676635742,1495600
2020-01-22,49.0795012581218,49.26208142094345,48.70564474379695,49.10558319091797,941100
2020-01-23,48.87083273281823,49.60115665420759,48.653474462364535,49.331634521484375,1267500
2020-01-24,49.46205120144858,49.48813313453845,48.30570684060006,48.79258728027344,1415200
2020-01-27,48.079652638376174,49.036031095473184,48.05357070513806,48.63608932495117,1294000
2020-01-28,48.714339011357374,49.18383371488328,48.59261889932273,48.76650619506836,1274300
2020-01-29,48.96647048037971,49.42726894844971,48.79258320219089,48.94908142089844,1043400
2020-01-30,48.775201275752224,49.00994863814375,48.4535119198636,48.914310455322266,1136400
2020-01-31,48.757809965425096,48.8360557606673,48.15789900224222,48.32309341430664,3851300
2020-02-03,48.47090275543618,49.31425405303897,48.46220988241818,48.957786560058594,1656800
2020-02-04,49.44466447292567,49.82721719828545,49.40119347685054,49.47944259643555,1382800
2020-02-05,49.58377114168763,50.49667859619967,49.58377114168763,50.44451141357422,1489100
2020-02-06,50.66186884534014,50.757507020228736,49.99240493774414,49.99240493774414,1257200
2020-02-07,49.64463642234863,50.348878537116114,49.57508348815068,50.2358512878418,979300
2020-02-10,50.06196609643285,50.47059745205373,49.91416072528312,50.28801727294922,1316000
2020-02-11,50.66186884856868,51.02702917094022,50.322790458759634,50.4705924987793,1890600
2020-02-12,53.113671501788,53.852688355916726,48.24484716683861,48.2535400390625,6471100
2020-02-13,48.06226443333812,48.453510021999385,47.35802569037217,48.13182067871094,2232900
2020-02-14,48.23615546425229,48.505680961000245,47.714496850070326,48.03618621826172,2123400
2020-02-18,47.94924109497677,48.210070385060746,46.93200255203758,47.34063720703125,2385900
2020-02-19,47.279779997353,47.89707679494118,46.87983819073817,47.71449661254883,1688600
2020-02-20,47.58407059792064,48.19267439841224,47.453657629930646,48.17528533935547,1113000
2020-02-21,47.84490651592869,48.236152107651925,47.70579734071869,48.07096099853516,1636700
2020-02-24,47.245003512050346,47.47105470048374,46.48859750400917,47.12328338623047,1706800
2020-02-25,47.09719432500321,47.09719432500321,44.68886730658188,44.70625305175781,2277800
2020-02-26,44.81059068279575,46.19298968856941,44.7062563044027,44.98447799682617,3070100
2020-02-27,44.16719960584745,45.01055075104699,42.6022207320756,43.4803466796875,3142100
2020-02-28,42.35008862909431,43.14127267579346,41.40240634752066,43.1325798034668,3088400
2020-03-02,43.13258729557215,44.758426666259766,42.90653277632153,44.758426666259766,2477300
2020-03-03,44.68886746368144,45.41919147874149,43.2195232443184,43.845516204833984,1652700
2020-03-04,44.20197610225263,45.636541951912,43.96722878231071,45.62784576416016,2162600
2020-03-05,44.26284563231693,44.74972943538428,42.95869578656025,43.57599258422852,2352100
2020-03-06,42.35357810736055,43.47046066040664,41.47414334320873,42.248046875,3069500
2020-03-09,39.95271551341549,40.45399298418519,37.52547405568932,37.82448196411133,3171200
2020-03-10,38.80066208617184,39.74165704528953,36.67243149968958,38.598392486572266,2905700
2020-03-11,37.36718147735983,38.00916839888444,35.5467485815367,36.00405502319336,2655300
2020-03-12,33.90219972382613,34.50901168339664,31.941061167116228,33.770286560058594,3960000
2020-03-13,35.5731301047229,37.44632673488671,33.28659814061344,37.42873764038086,4338300
2020-03-16,32.97879397407245,38.88859492775469,32.92602669599443,36.8043327331543,3976300
2020-03-17,37.261646118363736,39.02931168799898,36.17114900361075,38.68633270263672,4529600
2020-03-18,36.57568258351901,39.91753315823445,33.86702259515631,35.57312774658203,4106800
2020-03-19,35.168593531803786,37.00661210551517,32.83809034074045,33.867027282714844,2754200
2020-03-20,34.06050160293115,36.232706135111805,32.160923004049934,32.48631286621094,4171300
2020-03-23,32.23127940231383,32.77652791447565,29.90956924243329,30.393260955810547,3005600
