Date,Open,High,Low,Close,Volume
2020-01-02,6.812757015228272,6.841871565140732,6.778790425963795,6.822462019452449,397900.0
2020-01-03,6.79819917678833,6.827313260536621,6.778789633369463,6.812756218662476,255800.0
2020-01-06,6.812757015228272,6.841871565140732,6.773937923851706,6.803052473764166,351000.0
2020-01-07,6.812757015228272,6.890395197981403,6.803052473764166,6.822462019452449,354800.0
2020-01-08,6.832166194915772,6.861280743268559,6.812756650267263,6.812756650267263,234500.0
2020-01-09,6.822460651397705,6.851574732712074,6.812755649119596,6.832165190915835,269100.0
2020-01-10,6.827312469482422,6.861279513599822,6.8030508900899465,6.822460431259905,224200.0
2020-01-13,6.870984554290772,6.870984554290772,6.817608427867664,6.837017970454248,267800.0
2020-01-14,6.8661322593688965,6.895246805504035,6.8467227161988085,6.851575217681334,374300.0
2020-01-15,6.822460651397705,6.851574732712074,6.798198608462411,6.798198608462411,493300.0
2020-01-16,6.832166194915772,6.846723237712141,6.822461653971541,6.827313693063632,362400.0
2020-01-17,6.8661322593688965,6.875837262333946,6.8467227161988085,6.856427719163858,268900.0
2020-01-21,6.846724033355713,6.8758385850918415,6.817609944379686,6.866133580259765,279900.0
2020-01-22,6.929213523864746,6.93891852701678,6.856427851264579,6.875837394808625,444100.0
2020-01-23,6.914657115936279,6.938919163281051,6.87583802528867,6.938919163281051,321000.0
2020-01-24,6.890392303466797,6.948620916070981,6.87583526600572,6.9292113785362535,269600.0
2020-01-27,6.86128044128418,6.890394525595527,6.84672293636848,6.890394525595527,265100.0
2020-01-28,6.875837326049805,6.909803911222212,6.856427782699855,6.875837326049805,312400.0
2020-01-29,6.924361705780029,6.934066246481399,6.861280571561006,6.8758376139930775,321900.0
2020-01-30,6.895245552062988,6.914655091704745,6.866131011220389,6.909802591104324,155800.0
2020-01-31,6.909801959991455,6.948621035729393,6.870982884253516,6.880687884567943,327500.0
2020-02-03,6.963180065155029,6.982589607285887,6.900098937539745,6.929213019356038,246800.0
2020-02-04,6.977738380432129,6.997147926107821,6.953476332647496,6.972885878323188,273000.0
2020-02-05,7.021408557891846,7.045670600783575,6.982589474369069,6.992294013869775,301100.0
2020-02-06,6.977738380432129,7.060229065243836,6.972885878323188,7.045672021677085,296400.0
2020-02-07,6.943771362304688,7.006852034784427,6.938918860495464,6.977737949449169,316200.0
2020-02-10,6.963180065155029,6.9922941469713225,6.93891802180146,6.943770523024171,343200.0
2020-02-11,7.040818691253662,7.050523231569786,6.96318051768461,6.96318051768461,197400.0
2020-02-12,7.035965919494629,7.069932503436576,7.026260916791216,7.060227963493162,162100.0
2020-02-13,7.060228824615479,7.065081326559035,7.026261773770638,7.035966777657751,156800.0
2020-02-14,7.0456719398498535,7.079638528697814,7.035966935744685,7.050523979142372,193600.0
2020-02-18,7.108753204345703,7.147572298461822,7.045672523477089,7.045672523477089,494300.0
2020-02-19,7.0893402099609375,7.137864285390382,7.079635672530976,7.123307247865501,294500.0
2020-02-20,7.1572747230529785,7.162127223758112,7.094193602166064,7.099046102871197,201600.0
2020-02-21,7.0505242347717285,7.157276969998772,7.035967190846249,7.157276969998772,293200.0
2020-02-24,6.948624134063721,6.977738685229056,6.890395494493141,6.890395494493141,343400.0
2020-02-25,6.681741237640381,6.982589361457018,6.657479195140981,6.963179820009492,781300.0
2020-02-26,6.633218288421631,6.74482305516456,6.594399198879738,6.696299424617219,767600.0
2020-02-27,6.50705623626709,6.62351350883436,6.332370327416184,6.584694417978604,970400.0
2020-02-28,6.351778984069824,6.395450570861809,6.211059683717872,6.3905980694938105,1118800.0
2020-03-02,6.565284729003906,6.608956320951791,6.371189278968927,6.376041780909816,700700.0
2020-03-03,6.584693908691406,6.778789810718084,6.545874820838077,6.584693908691406,641900.0
2020-03-04,6.696298122406006,6.725412202520663,6.633216998477635,6.667183579531389,380100.0
2020-03-05,6.652627944946289,6.7108565802372775,6.550727717497043,6.599251811619563,486900.0
2020-03-06,6.526465892791748,6.58469453006658,6.405156116112496,6.550727940679613,444100.0
2020-03-09,5.982995986938477,6.186796375140363,5.9490294098247976,6.133420259281738,870500.0
2020-03-10,5.866540431976318,6.172241101692706,5.735525660914993,6.133422013102693,780600.0
2020-03-11,5.58510160446167,5.847130674260183,5.5559870577018255,5.764639998327316,792500.0
2020-03-12,4.963996887207031,5.303664703801516,4.8572445943872165,5.250288094631437,775700.0
2020-03-13,4.944585800170898,5.187205329306586,4.808718993427721,5.153238743310799,742900.0
2020-03-16,3.7776033878326416,4.235342189662612,2.545229340042637,2.545229340042637,1483600.0
2020-03-17,3.5311288833618164,3.938566803766591,3.4506473899052,3.8027541636316657,1131800.0
2020-03-18,2.213242530822754,3.304773520969544,2.2132425308227544,3.264532547076949,1785100.0
2020-03-19,3.390285015106201,3.581428744702197,2.022098836629684,2.21324256622568,1724000.0
2020-03-20,3.023088932037353,3.752453026531116,2.992908133775622,3.4707675748696025,1148700.0
2020-03-23,2.6055901050567627,3.023088348785888,2.515048447301253,3.0180581367615043,976800.0
2020-03-24,2.9828474521636963,3.224292119175264,2.5754096215542472,2.5754096215542472,981400.0
2020-03-25,3.2192625999450684,3.792693674856444,2.9375771554297656,3.0482392001182324,1263800.0
2020-03-26,3.621670246124268,4.154860813110805,3.269563503253818,3.269563503253818,1065500.0
2020-03-27,3.858084201812744,4.039167510061628,3.400345479514182,3.500947317430228,1064300.0
2020-03-30,3.284653186798096,3.95868596839769,3.2242918452824103,3.8631141041726935,987500.0
2020-03-31,3.143810510635376,3.571368692111046,3.128720114648695,3.405375535526091,720300.0
2020-04-01,2.8067941665649414,3.0884795777049425,2.7967339818761454,3.018058284883373,555500.0
2020-04-02,2.716252565383911,2.842004996745632,2.6659516408099684,2.796734044702219,301400.0
2020-04-03,2.6257104873657227,2.922486282473661,2.4546873551431703,2.8319446242381927,672500.0
2020-04-06,2.736372709274292,2.9677571830630023,2.691101760968851,2.751462865473634,504100.0
2020-04-07,3.0834498405456543,3.2595032059587994,2.917456660588868,2.937577031501585,528000.0
2020-04-08,3.3701651096343994,3.556278892828173,3.1991419637952645,3.1991419637952645,637600.0
