Date,Open,High,Low,Close,Volume
2020-03-31,17.686315536499023,23.17048728721494,17.686315536499023,20.99638470466156,156900.0
2020-04-01,18.58857154846192,19.45277821636653,18.47986810675796,19.45277821636653,431100.0
2020-04-02,19.887596130371094,20.4854743276571,18.58856961089788,18.642922881123315,465900.0
2020-04-03,19.18101119995117,20.028911563946043,18.865765993460947,19.88759431826736,650550.0
2020-04-06,20.143051147460938,20.425684080243688,19.60496113667259,19.60496113667259,569400.0
2020-04-07,20.86050796508789,21.38772835677845,20.21914771748037,20.94203710004525,488250.0
2020-04-08,21.404029846191406,22.01821414505739,20.49090802075237,20.71918925463148,602850.0
2020-04-09,22.24649810791016,22.52369622768195,21.47469188325907,21.681230591591763,499650.0
2020-04-13,21.8497257232666,22.154099730339865,21.13444665114053,22.154099730339865,390150.0
2020-04-14,21.70840835571289,22.110617612160457,21.23010638077135,21.904077345461705,395550.0
2020-04-15,20.42025184631348,21.64861898966268,20.27295545999889,21.588830857433376,365850.0
2020-04-16,20.425687789916992,20.637662916762213,20.181100387385325,20.572439920428216,388650.0
2020-04-17,21.887767791748047,21.887767791748047,20.83876359413437,21.137702670580083,267300.0
2020-04-20,20.909421920776367,21.60785039238446,20.51808402246883,21.55078047659444,293550.0
2020-04-21,20.452865600585938,20.69201660995605,20.218064035417424,20.550700881938685,495000.0
2020-04-22,20.833330154418945,21.06160984487826,20.545262333586475,20.550697194064373,241200.0
2020-04-23,20.697452545166016,21.13227255209162,20.605052127415068,21.012696272667576,243450.0
2020-04-24,20.51264953613281,20.8822464748382,20.382203557766207,20.42568555055508,591600.0
2020-04-27,21.561655044555664,21.667643380101428,20.46101567679839,20.51265074064705,287850.0
2020-04-28,21.39316368103028,22.012782943069496,21.311634544307413,21.63775109119885,307500.0
2020-04-29,22.85524559020996,22.860682006003582,21.507302155577868,21.523608292881047,458250.0
2020-04-30,22.751977920532227,23.061786766419104,22.208451392429108,22.68675492376452,460950.0
2020-05-01,22.50738906860352,22.55630747931184,22.050828120597508,22.349767225313524,189600.0
2020-05-04,22.648706436157227,22.69218687637036,22.14866349075992,22.387812909606776,505650.0
2020-05-05,23.241151809692383,23.594444241767853,22.588921780530203,22.588921780530203,598950.0
2020-05-06,22.38237953186035,23.377030627906823,22.25193353746209,23.252021049554344,101250.0
2020-05-07,22.545434951782227,22.87970296454352,22.42096809774829,22.45303610619256,179700.0
2020-05-08,23.632488250732425,23.697711245006065,22.736757885343327,22.985691613720245,239550.0
2020-05-11,25.496776580810547,25.496776580810547,23.284628310716403,23.72488464267099,296550.0
2020-05-12,25.002174377441406,25.98595421888256,24.98858489205579,25.773979084388927,267600.0
2020-05-13,23.947734832763672,25.002175699873145,23.675973101378315,24.82824613913499,297150.0
2020-05-14,23.627052307128903,23.75749829828322,23.08352734398594,23.6216174462572,186900.0
2020-05-15,23.75749969482422,23.898816971067905,23.32267969874975,23.62705369600188,144300.0
2020-05-18,24.670623779296875,24.974997783182605,24.178189578746675,24.42060149858553,122400.0
2020-05-19,24.980432510375977,25.30111265150793,24.52930636827905,24.70323436956568,181350.0
2020-05-20,24.398860931396484,25.37177265488522,24.360813791475668,25.25763123512277,151050.0
2020-05-21,23.90968894958496,24.52930668464044,23.694995598328457,24.377119681551846,137850.0
2020-05-22,23.96947479248047,24.083616207542622,23.53465479711692,23.915121515540545,102900.0
2020-05-26,23.697710037231445,24.420597798162,23.68140390073438,24.420597798162,131400.0
2020-05-27,23.75206184387207,24.26841091297545,23.507474460588085,24.252106331454208,165900.0
2020-05-28,23.6668701171875,24.00214090062777,23.36457604027847,24.00214090062777,141150.0
2020-05-29,23.853742599487305,24.10657083893376,23.282132705293787,23.540456800600133,424800.0
2020-06-01,24.50230407714844,24.63971149965289,23.55694912437217,23.661378262278387,648900.0
2020-06-02,25.45315170288086,25.585061671643004,24.535277777121568,24.73314273026478,297150.0
2020-06-03,26.112701416015625,26.45346961985795,25.348724030126206,25.552084837827447,478500.0
2020-06-04,26.39301300048828,27.184472884343005,25.84338808114472,26.189652173453915,643350.0
2020-06-05,27.091039657592773,27.321881346366805,26.73378226688467,26.772254833352964,178950.0
