Date,Open,High,Low,Close,Volume
2024-04-08,19.92530059814453,20.072366166241647,19.922319296016603,20.032617998265195,35700.0
2024-04-09,19.876611709594727,20.01274521362908,19.7245785582781,20.00976391130758,11400.0
2024-04-10,19.833881378173828,19.833881378173828,19.68482953563065,19.68482953563065,2500.0
2024-04-11,20.18862533569336,20.18862533569336,19.893502962719825,19.893502962719825,50400.0
2024-04-12,19.805065155029297,19.9531238609879,19.762337579572225,19.9531238609879,900.0
2024-04-15,19.41653633117676,19.446345561515425,19.41653633117676,19.43640851963689,4500.0
2024-04-16,19.48708724975586,19.48708724975586,19.48708724975586,19.48708724975586,100.0
2024-04-17,19.20488166809082,19.20488166809082,19.168116696573485,19.168116696573485,200.0
2024-04-18,19.008132934570312,19.247611295681768,19.008132934570312,19.08365294008535,400.0
2024-04-19,18.420867919921875,18.78058014098272,18.333424599112337,18.76070605593148,53400.0
2024-04-22,18.63152885437012,18.70108625884556,18.56197144989468,18.56197144989468,1200.0
2024-04-23,19.02303695678711,19.02303695678711,19.02303695678711,19.02303695678711,100.0
2024-04-24,18.97633552551269,19.088620502780067,18.97335422328392,19.088620502780067,5000.0
2024-04-25,18.80144691467285,18.80144691467285,18.80144691467285,18.80144691467285,100.0
2024-04-26,19.287357330322266,19.2972943725348,19.044899565286904,19.044899565286904,2900.0
2024-04-29,19.21780014038086,19.386726069248,19.13830569710792,19.386726069248,6200.0
2024-04-30,18.868024826049805,19.197925910248745,18.868024826049805,19.197925910248745,11400.0
2024-05-01,18.829269409179688,19.178051435130893,18.810390356004845,18.87994775501264,3100.0
2024-05-02,19.114458084106445,19.114458084106445,19.114458084106445,19.114458084106445,100.0
2024-05-03,19.56658172607422,19.59539782143518,19.466220064823947,19.56558859045404,3100.0
2024-05-06,19.92430877685547,19.92430877685547,19.72457857878148,19.72457857878148,200.0
2024-05-07,19.88356590270996,19.992871467939626,19.84381773524574,19.992871467939626,1900.0
2024-05-08,19.933250427246094,19.933250427246094,19.933250427246094,19.933250427246094,300.0
2024-05-09,20.08826446533203,20.08826446533203,20.08826446533203,20.08826446533203,0.0
2024-05-10,20.1528549194336,20.26116546148991,20.131987698616403,20.26116546148991,1500.0
2024-05-13,20.096216201782227,20.112113953932784,20.09223986844748,20.112113953932784,1400.0
2024-05-14,20.23533058166504,20.23533058166504,20.181670931048885,20.181670931048885,1400.0
2024-05-15,20.62982177734375,20.62982177734375,20.421149567289223,20.44002862164302,2600.0
2024-05-16,20.51753616333008,20.68844836410721,20.51753616333008,20.68844836410721,9600.0
2024-05-17,20.43704605102539,20.549332920393844,20.43704605102539,20.549332920393844,2300.0
2024-05-20,20.593055725097656,20.638764602719323,20.593055725097656,20.60895347628937,1500.0
2024-05-21,20.65267562866211,20.65267562866211,20.651682493058708,20.651682493058708,500.0
2024-05-22,20.54933357238769,20.54933357238769,20.499648360574223,20.499648360574223,2600.0
2024-05-23,20.604978561401367,20.81762708869129,20.549332642924814,20.718258564855898,4200.0
2024-05-24,20.8891716003418,20.8891716003418,20.8891716003418,20.8891716003418,100.0
2024-05-28,21.07499122619629,21.105795490117387,20.996489915216905,20.996489915216905,2700.0
2024-05-29,21.002450942993164,21.002450942993164,21.002450942993164,21.002450942993164,100.0
2024-05-30,20.67552947998047,20.7778793078248,20.67552947998047,20.7778793078248,300.0
2024-05-31,20.42710876464844,20.440027108685253,20.087270649057924,20.440027108685253,500.0
