Date,Open,High,Low,Close,Volume
2022-12-13,21.664728254849397,21.664728254849397,21.601869583129883,21.601869583129883,400
2022-12-14,21.664726642058174,21.664726642058174,21.59584045410156,21.59584045410156,100
2022-12-15,21.60013961791992,21.60013961791992,21.60013961791992,21.60013961791992,0
2022-12-16,21.60445022583008,21.60445022583008,21.60445022583008,21.60445022583008,0
2022-12-19,21.56570053100586,21.56570053100586,21.56570053100586,21.56570053100586,0
2022-12-20,21.55708672589613,21.55708672589613,21.55278205871582,21.55278205871582,100
2022-12-21,21.59584045410156,21.59584045410156,21.59584045410156,21.59584045410156,0
2022-12-22,21.587230682373047,21.587230682373047,21.587230682373047,21.587230682373047,0
2022-12-23,21.570003509521484,21.570003509521484,21.570003509521484,21.570003509521484,0
2022-12-27,21.544172286987305,21.544172286987305,21.544172286987305,21.544172286987305,100
2022-12-28,21.54331398010254,21.54331398010254,21.54331398010254,21.54331398010254,0
2022-12-29,21.5613956451416,21.5613956451416,21.5613956451416,21.5613956451416,0
2022-12-30,21.53556060791016,21.53556060791016,21.53556060791016,21.53556060791016,0
2023-01-03,21.5613956451416,21.5613956451416,21.5613956451416,21.5613956451416,0
2023-01-04,21.587230682373047,21.587230682373047,21.587230682373047,21.587230682373047,0
2023-01-05,21.55278205871582,21.55278205871582,21.55278205871582,21.55278205871582,0
2023-01-06,21.67333221435547,21.67333221435547,21.67333221435547,21.67333221435547,0
2023-01-09,21.681943893432617,21.681943893432617,21.681943893432617,21.681943893432617,0
2023-01-10,21.67333221435547,21.67333221435547,21.67333221435547,21.67333221435547,0
2023-01-11,21.69915771484375,21.69915771484375,21.69915771484375,21.69915771484375,100
2023-01-12,21.750833005985637,21.768054962158203,21.750833005985637,21.768054962158203,300
2023-01-13,21.725000381469727,21.725000381469727,21.725000381469727,21.725000381469727,0
2023-01-17,21.75083541870117,21.75083541870117,21.75083541870117,21.75083541870117,0
2023-01-18,21.819714797154138,21.819714797154138,21.81110382080078,21.81110382080078,100
2023-01-19,21.8007755279541,21.8007755279541,21.8007755279541,21.8007755279541,0
2023-01-20,21.784413464071825,21.785274069119936,21.77580248646256,21.77666473388672,1000
2023-01-23,21.77493476867676,21.77493476867676,21.77493476867676,21.77493476867676,0
2023-01-24,21.7939567565918,21.7939567565918,21.7939567565918,21.7939567565918,0
2023-01-25,21.805194854736328,21.805194854736328,21.805194854736328,21.805194854736328,0
2023-01-26,21.805194854736328,21.805194854736328,21.805194854736328,21.805194854736328,0
2023-01-27,21.804334764784308,21.805198889349303,21.80087661743164,21.80087661743164,300
2023-01-30,21.78789710998535,21.78789710998535,21.78789710998535,21.78789710998535,100
2023-01-31,21.813838779662888,21.822484970092773,21.813838779662888,21.822484970092773,200
2023-02-01,21.88301467895508,21.88301467895508,21.88301467895508,21.88301467895508,0
