Date,Open,High,Low,Close,Volume
2020-01-02,117.30999755859376,118.25499725341795,115.81999969482422,116.75,1003400.0
2020-01-03,118.29000091552734,118.5500030517578,114.2699966430664,114.69400024414062,928600.0
2020-01-06,123.43000030517578,123.62999725341795,116.5199966430664,116.94000244140624,1863200.0
2020-01-07,122.88999938964844,125.38999938964844,122.20999908447266,123.9000015258789,1270600.0
2020-01-08,125.5500030517578,126.70999908447266,122.88999938964844,123.30999755859376,1153500.0
2020-01-09,128.52000427246094,129.52000427246094,125.6999969482422,127.36000061035156,1306900.0
2020-01-10,129.38999938964844,131.83999633789062,128.5,128.52000427246094,1347500.0
2020-01-13,131.16000366210938,132.9080047607422,129.8000030517578,130.07000732421875,1165600.0
2020-01-14,129.02999877929688,131.75,128.58999633789062,131.16000366210938,1184000.0
2020-01-15,128.57000732421875,132.47999572753906,128.08999633789062,130.0,1168400.0
2020-01-16,128.39999389648438,130.92999267578125,126.70999908447266,130.1699981689453,1367000.0
2020-01-17,125.83000183105467,128.97000122070312,124.08999633789062,128.33999633789062,1418600.0
2020-01-21,125.26000213623048,127.91000366210938,124.72000122070312,125.91999816894533,1301800.0
2020-01-22,125.0199966430664,129.0,124.88999938964844,127.01000213623048,830400.0
2020-01-23,127.83999633789062,127.91999816894533,124.3499984741211,126.08999633789062,947100.0
2020-01-24,129.66000366210938,132.11000061035156,127.0199966430664,129.33999633789062,1229500.0
2020-01-27,125.81999969482422,128.5800018310547,124.58999633789062,126.48999786376952,1337100.0
2020-01-28,127.47000122070312,128.8699951171875,125.11000061035156,126.8000030517578,975900.0
2020-01-29,129.0,131.6699981689453,128.5,129.0,1396400.0
2020-01-30,132.94000244140625,134.2100067138672,128.7100067138672,129.13999938964844,1785800.0
2020-01-31,128.0500030517578,134.0,127.06999969482422,133.00999450683594,1381800.0
2020-02-03,129.35000610351562,129.85000610351562,126.4499969482422,128.75,1011900.0
2020-02-04,134.75999450683594,135.25,130.2429962158203,130.64999389648438,1497100.0
2020-02-05,129.6699981689453,135.4969940185547,127.75,135.00999450683594,1859000.0
2020-02-06,130.08999633789062,130.9600067138672,124.8010025024414,130.4499969482422,1236200.0
2020-02-07,132.7899932861328,132.92999267578125,129.39999389648438,130.25999450683594,1076100.0
2020-02-10,135.75999450683594,135.89999389648438,132.32000732421875,132.60000610351562,1342500.0
2020-02-11,137.27000427246094,138.85000610351562,134.13999938964844,136.5,1106400.0
2020-02-12,137.5800018310547,138.97000122070312,134.8000030517578,137.17999267578125,1301400.0
2020-02-13,135.30999755859375,138.7100067138672,135.17999267578125,137.25,1133900.0
2020-02-14,137.02999877929688,139.10899353027344,135.5050048828125,136.0,1178800.0
2020-02-18,137.89999389648438,138.0,134.7550048828125,137.0,953800.0
2020-02-19,139.5,142.97999572753906,138.5,138.64999389648438,1604800.0
2020-02-20,138.5500030517578,141.24000549316406,134.41000366210938,139.5,1719400.0
