Date,Open,High,Low,Close,Volume
2025-03-24,20.290000915527344,22.36000061035156,20.290000915527344,20.326000213623047,35800
2025-03-25,20.399999618530277,20.399999618530277,20.26499938964844,20.28700065612793,87700
2025-03-26,20.280000686645508,20.280000686645508,20.21999931335449,20.229999542236328,12200
2025-03-27,20.26000022888184,20.28499984741211,20.21999931335449,20.229999542236328,4500
2025-03-28,20.170000076293945,20.170000076293945,20.052000045776367,20.06399917602539,38900
2025-03-31,19.989999771118164,20.18000030517578,19.989999771118164,20.15800094604492,4600
2025-04-01,20.170000076293945,20.18000030517578,20.059999465942383,20.14699935913086,10200
2025-04-02,20.25,20.309999465942383,20.21500015258789,20.29199981689453,167300
2025-04-03,19.8799991607666,19.8799991607666,19.690000534057617,19.690000534057617,14800
2025-04-04,19.040000915527344,19.1299991607666,18.89800071716309,18.89800071716309,13500
2025-04-07,18.32999992370605,18.763999938964844,18.32999992370605,18.763999938964844,1000
2025-04-08,19.030000686645508,19.170000076293945,18.440000534057617,18.476999282836918,11500
2025-04-09,18.56999969482422,19.518999099731445,18.3799991607666,19.518999099731445,11300
2025-04-10,19.11000061035156,19.1299991607666,18.940000534057617,18.989999771118164,5200
2025-04-11,19.0,19.214000701904297,18.940000534057617,19.214000701904297,2800
2025-04-14,19.420000076293945,20.1299991607666,19.350000381469727,19.46500015258789,19500
2025-04-15,19.489999771118164,19.489999771118164,19.3700008392334,19.395000457763672,5800
2025-04-16,19.290000915527344,19.375,19.190000534057617,19.202999114990234,4600
2025-04-17,19.25,19.399999618530277,19.25,19.290000915527344,14800
2025-04-21,19.1299991607666,19.1299991607666,18.899999618530277,19.040000915527344,2300
2025-04-22,19.336000442504883,19.347999572753903,19.290000915527344,19.347999572753903,1000
2025-04-23,19.48500061035156,19.48699951171875,19.46999931335449,19.48699951171875,3300
2025-04-24,19.600000381469727,19.71999931335449,19.600000381469727,19.71299934387207,3400
2025-04-25,19.63999938964844,19.700000762939453,19.61000061035156,19.694000244140625,1200
2025-04-28,19.71999931335449,19.770000457763672,19.649999618530277,19.75,6200
2025-04-29,19.690000534057617,19.799999237060547,19.690000534057617,19.795000076293945,5300
2025-04-30,19.600000381469727,19.823999404907227,19.600000381469727,19.823999404907227,7000
2025-05-01,19.920000076293945,19.920000076293945,19.808000564575195,19.808000564575195,4100
2025-05-02,19.950000762939453,20.01799964904785,19.950000762939453,20.01799964904785,1100
2025-05-05,19.989999771118164,20.0,19.965999603271484,19.965999603271484,5100
2025-05-06,19.93000030517578,19.950000762939453,19.8799991607666,19.90999984741211,6400
2025-05-07,19.90999984741211,19.95400047302246,19.90999984741211,19.95400047302246,1500
2025-05-08,20.05900001525879,20.209999084472656,20.05500030517578,20.05500030517578,1700
2025-05-09,20.09000015258789,20.100000381469727,20.030000686645508,20.05599975585937,3700
2025-05-12,20.3799991607666,20.420000076293945,20.3799991607666,20.420000076293945,2600
2025-05-13,20.489999771118164,20.549999237060547,20.46999931335449,20.474000930786133,3400
2025-05-14,20.39699935913086,20.440000534057617,20.36000061035156,20.381000518798828,2800
2025-05-15,20.472000122070312,20.472000122070312,20.472000122070312,20.472000122070312,100
2025-05-16,20.59000015258789,20.600000381469727,20.575000762939453,20.59499931335449,3000
2025-05-19,20.59000015258789,20.6200008392334,20.59000015258789,20.6200008392334,1200
2025-05-20,20.57699966430664,20.57699966430664,20.57699966430664,20.57699966430664,100
2025-05-21,20.440000534057617,20.440000534057617,20.299999237060547,20.30500030517578,300
2025-05-22,20.200000762939453,20.270000457763672,20.200000762939453,20.231000900268555,400
2025-05-23,20.1200008392334,20.229999542236328,20.1200008392334,20.179000854492188,4100
2025-05-27,20.36000061035156,20.434999465942383,20.36000061035156,20.434999465942383,100
2025-05-28,20.405000686645508,20.405000686645508,20.30699920654297,20.30699920654297,800
2025-05-29,20.350000381469727,20.350000381469727,20.30500030517578,20.34199905395508,2600
2025-05-30,20.299999237060547,20.395999908447266,20.261999130249023,20.395999908447266,5300
2025-06-02,20.285999298095703,20.38400077819824,20.285999298095703,20.38400077819824,1000
2025-06-03,20.540000915527344,20.540000915527344,20.503999710083008,20.503999710083008,7300
2025-06-04,20.506000518798828,20.506000518798828,20.506000518798828,20.506000518798828,0
