Date,Open,High,Low,Close,Volume
2020-01-02,44.715208493410486,45.07336546467415,44.70742079352283,44.99550628662109,25900
2020-01-03,44.45826735042613,44.66070596326523,44.37262344360352,44.37262344360352,83100
2020-01-06,44.10011051193796,44.39598073226143,44.10011051193796,44.27140426635742,32100
2020-01-07,44.23247420378311,44.31811810993808,44.17797218616759,44.20911407470703,29500
2020-01-08,44.248041031667405,44.61320450346458,44.21689617693345,44.34147262573242,66200
2020-01-09,44.65291692529006,44.69963421226917,44.49486107770958,44.551700592041016,87000
2020-01-10,44.77749493585261,44.870929513042526,44.6139888809761,44.62177658081055,18500
2020-01-13,44.75412575779536,45.12007032817081,44.75412575779536,45.096710205078125,21100
2020-01-14,44.94100533384795,45.06168795373366,44.90363209585765,45.00329208374024,18600
2020-01-15,44.863138927778735,44.93321337109563,44.69340450603371,44.73077774047852,92600
2020-01-16,44.90207183914801,44.97993398756436,44.79306780150237,44.894287109375,22600
2020-01-17,45.11229801475678,45.343544006347656,45.09049720586,45.343544006347656,26100
2020-01-21,44.7385580477086,44.83199260965407,44.50887143240036,44.543907165527344,44600
2020-01-22,44.83199477003343,44.91763866740534,44.72298777584418,44.80084991455078,19300
2020-01-23,44.27918671050972,44.5672721862793,44.06117864896481,44.5672721862793,17400
2020-01-24,44.551704348830526,44.64513596053016,44.0689679197514,44.20133209228516,34300
2020-01-27,42.698620903025336,43.08013796816911,42.698620903025336,42.93220138549805,27300
2020-01-28,43.03341557354394,43.245973401235766,42.92441155934301,43.23196029663086,26600
2020-01-29,43.40714453170345,43.422716957907,43.133853352556535,43.18913650512695,95700
2020-01-30,42.39496444809778,42.71185429126479,42.19719788446344,42.636329650878906,44900
2020-01-31,42.06016324804369,42.10298668000931,41.6241441999105,41.80322265625,32000
2020-02-03,41.90444112540583,42.20809602237973,41.90444112540583,42.04458999633789,29400
2020-02-04,42.88548695760405,43.01784814160479,42.79594623832235,42.80762481689453,48800
2020-02-05,43.41493789726359,43.56287449056143,43.04899620415311,43.07235336303711,49000
2020-02-06,43.32151111020136,43.36044070271719,42.87770722121834,42.95556640625,13500
2020-02-07,42.53511524419913,42.62076211490672,42.31710421781519,42.4183235168457,31300
2020-02-10,42.34046908538777,42.5273323059082,42.34046908538777,42.5273323059082,20700
2020-02-11,42.83098339572012,43.09882441643212,42.83098339572012,42.97891998291016,22100
2020-02-12,43.18913082655043,43.42660509719202,43.1813431294043,43.40713882446289,59500
2020-02-13,43.08792639569205,43.1681230711572,43.01006721823034,43.033424377441406,19600
2020-02-14,43.17357686915251,43.25143605309955,42.893279054723216,43.01007080078125,18500
2020-02-18,42.83098268629888,42.986704000170526,42.803731679131616,42.89327239990234,16600
2020-02-19,43.134638062177984,43.18914007332496,43.0256310697472,43.15020751953125,45400
2020-02-20,42.83097895920361,42.91662582288699,42.418320037969245,42.56547546386719,25600
2020-02-21,42.457252268040754,42.61141722631152,42.31710338602622,42.433895111083984,23700
2020-02-24,40.9311933660956,41.12584427727929,40.82218933105469,40.82218933105469,80700
2020-02-25,41.25820338143302,41.31270539226933,40.32387852830984,40.46402740478516,21600
2020-02-26,40.68982125100512,40.98179758968095,40.40251693768671,40.4718132019043,36300
2020-02-27,39.90343545124733,40.2086467391018,39.4985612131792,39.53593444824219,86600
2020-02-28,38.28394537457109,39.10926642771837,38.03479240949599,39.01583480834961,101600
2020-03-02,38.90682602307695,39.74771643534849,38.87568116369796,39.69321441650391,50600
2020-03-03,39.83335193117615,40.40484775991245,39.451834938145474,39.591983795166016,26000
2020-03-04,40.13701773467423,40.23044934143434,39.8411475147738,40.082515716552734,26800
2020-03-05,39.685420578155096,39.81778174493041,38.94574667342882,39.08589553833008,16600
2020-03-06,38.3462301564995,38.44744946367793,37.956928327499504,38.30730056762695,34800
2020-03-09,35.37196004960099,35.70675981878042,34.7568625229563,34.85808181762695,31600
2020-03-10,36.32965430873726,36.76567351942333,35.784631037914146,36.742313385009766,37900
2020-03-11,35.92476661993758,36.072703192435,34.70235930792996,35.16095733642578,62200
2020-03-12,32.11739720865417,32.11739720865417,30.49790036010359,31.33100891113281,308000
2020-03-13,34.07169056767496,34.215733295900215,32.023965338028454,33.518882751464844,92600
2020-03-16,29.727083700911223,30.904333073390596,28.780302095416427,29.556568145751957,135900
2020-03-17,30.21760084668557,31.30764389038086,29.68815026512576,31.30764389038086,104000
2020-03-18,28.59811311706302,29.55579529732989,27.546999325831347,28.26331329345703,146900
2020-03-19,28.317817046584363,29.09486443050931,27.94408760972215,28.81067276000977,158600
2020-03-20,29.99180937301283,30.17088783471212,28.66818273204325,28.823904037475582,84200
2020-03-23,28.65261054474149,28.82078860557481,27.92072426425048,28.177661895751957,54600
2020-03-24,29.835355958657665,30.14059653945128,29.46750337993942,29.874488830566406,154900
2020-03-25,30.53976595438959,31.489145090219186,30.203217811736465,31.126768112182617,97200
2020-03-26,31.47895814097497,32.257713207521135,31.47895814097497,32.175533294677734,256600
2020-03-27,30.65716672731985,31.15807777809444,30.531939711038092,30.555421829223636,162400
2020-03-30,30.69629720136204,30.98901600957128,30.49280146963558,30.88413619995117,76700
2020-03-31,31.118932050858227,31.576013650408257,30.9545722038683,31.07197380065918,95200
2020-04-01,30.265824687998784,30.528021209755813,29.83927129214614,30.0231990814209,129200
2020-04-02,30.297133911961826,31.16589748544561,30.297133911961826,30.84500312805176,75400
2020-04-03,30.94674510804316,31.05475385454645,30.320610259719988,30.610197067260746,46900
2020-04-06,31.658983443635435,32.11684440730766,31.658983443635435,31.878129959106445,33000
2020-04-07,33.30258641213392,33.30258641213392,32.15988966609172,32.29294204711914,44100
2020-04-08,32.44947107435533,32.86428786699697,32.31876543404162,32.72262191772461,35000
2020-04-09,33.17736076438884,33.49825515096101,32.78602600097656,32.78602600097656,70100
2020-04-13,32.77037820110762,32.98169936998995,32.51209876290556,32.87995147705078,24100
2020-04-14,33.4512901868709,33.631303783689994,33.224315353019854,33.36284637451172,36000
2020-04-15,32.62166064041418,32.6764472592426,32.402514165100484,32.57469940185547,46500
2020-04-16,32.715579633832306,32.715579633832306,32.261632943929435,32.41425323486328,29100
2020-04-17,33.09126037422112,33.092827838758915,32.74688692244476,33.028648376464844,29700
2020-04-20,32.71558184942676,32.88542037671126,32.48860699628055,32.53556823730469,17500
2020-04-21,31.87811624508373,32.034650682641924,31.67462356621033,31.72941017150879,42800
2020-04-22,32.65296773235256,32.65296773235256,32.38686002174352,32.49643325805664,140000
2020-04-23,32.80950547247437,33.00517285621474,32.457306570259576,32.50426483154297,27200
2020-04-24,32.433820621355466,32.433820621355466,31.98535255946821,32.19902038574219,51200
2020-04-27,32.61383178024134,32.94255447387695,32.55983038734039,32.94255447387695,162100
2020-04-28,33.419988492472825,33.419988492472825,33.0677866177578,33.130401611328125,42400
2020-04-29,33.787832082022675,34.28874293950667,33.77218132346837,34.24960708618164,48000
2020-04-30,34.03829457708097,34.06803460597954,33.30336564690336,33.4591178894043,35400
2020-05-01,32.762539181713834,32.78601830660124,32.3477253852544,32.48077774047852,47000
2020-05-04,32.54340428635956,32.98952573164319,32.535575918183966,32.95038986206055,50700
2020-05-05,33.22431796068849,33.41215695226576,33.12257009862342,33.1773567199707,59400
2020-05-06,33.13822138404137,33.13822138404137,32.778194188888435,32.83689498901367,34000
2020-05-07,33.067784792561845,33.16953265867398,32.872117426925385,33.059959411621094,50500
2020-05-08,33.3573679915476,33.64852228941457,33.23996937645677,33.47476959228516,85100
2020-05-11,33.294758328941704,33.490425686795405,33.1773567199707,33.1773567199707,64200
2020-05-12,33.52955828524249,33.79566600915897,33.20866394042969,33.20866394042969,39300
2020-05-13,33.41999545941046,33.41999545941046,32.77116044084323,32.87995147705078,31000
2020-05-14,32.33990373856248,33.193013619251225,32.33990373856248,33.130401611328125,36000
2020-05-15,32.731237388711826,32.89246830464101,32.54730958335459,32.85646438598633,279700
2020-05-18,33.57651701615892,34.2104772921921,33.57651701615892,34.14786529541016,34900
2020-05-19,34.03047566795684,34.09309067241317,33.72523498535156,33.72523498535156,54200
2020-05-20,34.28092471599292,34.42571965344987,34.17917684141108,34.317710876464844,27100
2020-05-21,34.288746020227904,34.43745212502589,34.04611744178696,34.14786529541016,294500
2020-05-22,33.78000878772032,33.78783416748047,33.529554836342975,33.78783416748047,77100
2020-05-26,34.74269454262683,34.8600961480829,34.39832107794752,34.4687614440918,28100
2020-05-27,34.66442653004214,34.82096099853516,34.33570384764215,34.82096099853516,23100
2020-05-28,34.92270270201061,35.04792966833282,34.60963677902828,34.617462158203125,21200
2020-05-29,34.719213074423386,35.06358651587907,34.5313711154906,35.01662826538086,22100
2020-06-01,35.251437668260564,35.77973902367106,35.251437668260564,35.72886657714844,22500
2020-06-02,36.0888881213186,36.51153033272427,36.057580627367,36.46456909179688,25500
2020-06-03,37.028094995486384,37.35603251170766,37.028094995486384,37.30672454833984,27200
2020-06-04,36.82459403950339,36.981128513940426,36.599968904859,36.75885009765625,101700
2020-06-05,37.75596856595128,37.9516358920928,37.59943410790878,37.7637939453125,24600
2020-06-08,37.709012466749776,38.28818615901843,37.681619156786354,38.20209503173828,20700
2020-06-09,37.64639080212207,37.91641265646344,37.52116383798408,37.91249847412109,48700
2020-06-10,37.88902851043907,37.95868664186914,37.49769377970301,37.709014892578125,52900
2020-06-11,36.51935455576936,36.63753840101983,35.61145815948099,35.63493728637695,40200
2020-06-12,36.62109552404411,36.636749267578125,36.12409887018957,36.636749267578125,19100
