Date,Open,High,Low,Close,Volume
2020-09-03,20.08320045471192,20.40043501482912,20.024867874133346,20.40043501482912,4400.0
2020-09-04,20.102378845214844,20.120758188447187,19.87304475647029,20.120758188447187,17100.0
2020-09-08,20.14153289794922,20.23262792537918,20.14153289794922,20.23262792537918,200.0
2020-09-09,20.415616989135746,20.4244065796046,20.328518198339232,20.3524895315964,5500.0
2020-09-10,20.366872787475582,20.55225738518928,20.280571116389044,20.55225738518928,800.0
2020-09-11,20.373266220092773,20.488332581911205,20.344498486549416,20.46436124876313,2700.0
2020-09-14,20.791179656982425,20.791179656982425,20.720062781203723,20.77599791635038,500.0
2020-09-15,20.740039825439453,20.815951578402395,20.740039825439453,20.815951578402395,200.0
2020-09-16,20.806367874145508,20.847919916447424,20.806367874145508,20.847919916447424,100.0
2020-09-17,21.149173736572266,21.149173736572266,20.99974761725201,20.99974761725201,800.0
2020-09-18,21.04448890686035,21.04448890686035,21.04448890686035,21.04448890686035,0.0
2020-09-21,21.57747268676757,21.57747268676757,21.45920873826072,21.48717630646873,800.0
2020-09-22,21.69253921508789,21.734891410826457,21.662974370804864,21.68694570139995,4600.0
2020-09-23,21.6014461517334,21.8267855037138,21.6014461517334,21.8267855037138,500.0
2020-09-24,21.901899337768555,21.998587875520524,21.758863888109094,21.758863888109094,500.0
2020-09-25,22.065711975097656,22.065711975097656,21.966625990661534,21.98660261033181,1800.0
2020-09-28,21.786035537719727,22.07050767247889,21.71891336155406,22.07050767247889,1100.0
2020-09-29,21.024513244628903,21.375307349819952,21.024513244628903,21.375307349819952,400.0
2020-09-30,21.13079071044922,21.13079071044922,21.13079071044922,21.13079071044922,100.0
2020-10-01,21.165149688720703,21.165149688720703,21.165149688720703,21.165149688720703,100.0
2020-10-02,21.06925773620605,21.06925773620605,20.99973814230836,20.99973814230836,200.0
2020-10-05,21.935461044311523,21.98260659552101,21.74288260130492,21.74288260130492,26300.0
2020-10-06,21.919477462768555,22.094475187856528,21.919477462768555,22.041736126540727,500.0
2020-10-07,22.368558883666992,22.368558883666992,22.2463002198963,22.2838560159217,700.0
2020-10-08,22.441274642944336,22.577916410454527,22.42209666384067,22.446069518749795,2000.0
2020-10-09,22.558740615844727,22.6138755927488,22.486023411060472,22.59789521312643,1700.0
2020-10-12,22.68179702758789,22.761705019023093,22.61387470142661,22.68179702758789,3300.0
2020-10-13,22.488422393798828,22.488422393798828,22.488422393798828,22.488422393798828,100.0
2020-10-14,22.4109115600586,22.4109115600586,22.4109115600586,22.4109115600586,100.0
2020-10-15,22.5379638671875,22.5379638671875,22.2502956959336,22.406116971441616,2300.0
2020-10-16,22.56513023376465,22.61387305334625,22.486020886014952,22.61387305334625,400.0
2020-10-19,21.63900375366211,22.11045927627953,21.63900375366211,21.918680991097272,13900.0
2020-10-20,21.970623016357425,22.022561924537644,21.846765531373983,21.846765531373983,1200.0
2020-10-21,22.147214889526367,22.147214889526367,22.07050449528789,22.086484874847017,700.0
2020-10-22,22.083288192749023,22.09447522019244,22.00657780061625,22.09447522019244,600.0
2020-10-23,22.11605262756348,22.11605262756348,22.046533018748704,22.046533018748704,500.0
2020-10-26,21.16754531860352,21.543110884896603,21.16754531860352,21.543110884896603,900.0
2020-10-27,21.001338958740234,21.09563005823373,21.001338958740234,21.09563005823373,400.0
2020-10-28,20.86469841003418,20.96777910551012,20.86469841003418,20.96777910551012,900.0
2020-10-29,21.03410148620605,21.03410148620605,20.791981584603217,20.791981584603217,300.0
2020-10-30,20.810359954833984,20.823944421186297,20.810359954833984,20.823944421186297,300.0
2020-11-02,20.707279205322266,20.86389912487697,20.65613894023397,20.86389912487697,400.0
2020-11-03,21.243457794189453,21.311380120478884,21.15156413730695,21.183527943588604,4400.0
2020-11-04,21.285011291503903,21.285011291503903,21.10362140314895,21.10362140314895,100.0
2020-11-05,21.327363967895508,21.34334434837499,21.25544692132375,21.34334434837499,200.0
2020-11-06,21.34494400024414,21.34494400024414,21.239465864278937,21.2874100558672,400.0
2020-11-09,21.5750732421875,22.102463799511533,21.5750732421875,21.91867650434789,1900.0
2020-11-10,21.771652221679688,21.771652221679688,21.771652221679688,21.771652221679688,100.0
2020-11-11,21.539918899536133,21.742884223867296,21.45521754310648,21.742884223867296,500.0
2020-11-12,21.36492156982422,21.36492156982422,21.303392908461408,21.303392908461408,300.0
2020-11-13,21.40966796875,21.49516948216949,21.40966796875,21.47119814929258,4000.0
2020-11-16,21.145971298217773,21.19951052303573,21.145971298217773,21.19951052303573,200.0
2020-11-17,21.22587776184082,21.22587776184082,21.22587776184082,21.22587776184082,100.0
2020-11-18,21.239463806152344,21.287407993094767,21.238665168203468,21.238665168203468,10200.0
2020-11-19,21.52713394165039,21.559096227824355,21.359326985852405,21.359326985852405,9900.0
2020-11-20,21.54311180114746,21.54311180114746,21.53512237362787,21.53512237362787,3000.0
2020-11-23,21.63900375366211,21.68694794392809,21.559095753806584,21.59105956339613,4800.0
2020-11-24,21.77324676513672,21.837973018363567,21.63900243095049,21.69493757019476,5800.0
2020-11-25,21.596651077270508,21.67096555597631,21.596651077270508,21.67096555597631,1100.0
2020-11-27,21.579872131347656,21.6469943012886,21.53991737010784,21.53991737010784,800.0
2020-11-30,21.0876407623291,21.207503527190564,21.01572371305957,21.15955781159863,42400.0
2020-12-01,21.12759590148925,21.167549141075515,21.05567885093928,21.06366980368021,5200.0
2020-12-02,21.46320915222168,21.46320915222168,21.287411233145107,21.303393139264514,7000.0
2020-12-03,21.71012306213379,21.814801037402106,21.71012306213379,21.79882065606391,700.0
2020-12-04,21.78284072875977,21.926674842694144,21.78284072875977,21.81480301845711,1000.0
