Date,Open,High,Low,Close,Volume
2020-01-02,41.84339005869642,42.41451647747997,41.84339005869642,42.3557243347168,19900
2020-01-03,42.49011590202785,42.54051055112306,42.43972125293265,42.52035140991211,46900
2020-01-06,42.48171446186229,42.5069101821106,42.40612409718549,42.43552017211914,9800
2020-01-07,42.44811250889544,42.44811250889544,42.31373001183718,42.35740280151367,30800
2020-01-08,42.38092501184977,42.414521441341016,42.29693714205352,42.377567291259766,21000
2020-01-09,42.26332357907372,42.39770603862839,42.254926077071175,42.39098739624024,15900
2020-01-10,42.47331825531441,42.51531219482422,42.45652003872405,42.51531219482422,15600
2020-01-13,42.33893233618932,42.50103206957044,42.33893233618932,42.45231628417969,13600
2020-01-14,42.49010330843284,42.54889544631916,42.46658645327831,42.52789688110352,14900
2020-01-15,42.55730112600721,42.67488862830157,42.55730112600721,42.64549255371094,21800
2020-01-16,42.56570185272094,42.63457357148488,42.54050613275631,42.61609649658203,30000
2020-01-17,42.54891200183568,42.607704162597656,42.51027578022103,42.607704162597656,24500
2020-01-21,42.616087489777705,42.71687355226716,42.616087489777705,42.68327713012695,10200
2020-01-22,42.71687108046777,42.73366929056585,42.66227609666627,42.70427322387695,9100
2020-01-23,42.79246043053215,42.80085793342075,42.71015144571401,42.73786544799805,21700
2020-01-24,42.85125943815589,42.85125943815589,42.78406658854215,42.8050651550293,17500
2020-01-27,42.85964681902365,42.91004144433085,42.832772248671006,42.88484573364258,26300
2020-01-28,42.859649658203125,42.86805036494282,42.800018096861,42.859649658203125,11800
2020-01-29,42.88569104491887,42.956241607666016,42.88065126130391,42.956241607666016,4300
2020-01-30,42.98143424008523,43.02762851532394,42.95203817438159,42.97723388671875,18500
2020-01-31,42.91845507503796,43.09063437326,42.91845507503796,43.05451965332031,8800
2020-02-03,42.99403514687182,43.0822233502401,42.96883943274691,43.044429779052734,9100
2020-02-04,42.61609841194719,42.91845667690759,42.61609841194719,42.89326095581055,6100
2020-02-05,42.47331143796156,42.83446502685547,42.47331143796156,42.83446502685547,9400
2020-02-06,42.83446880396281,42.92685738656125,42.809273082865765,42.89326095581055,18000
2020-02-07,42.98563248212788,43.06122281935746,42.96883427341789,43.05282211303711,26700
2020-02-10,42.72527567068059,43.10322745075334,42.72527567068059,43.06123352050781,15100
2020-02-11,43.07803975912639,43.07803975912639,42.96045545095955,43.027645111083984,41500
2020-02-12,42.80927173137868,42.96884996650868,42.80927173137868,42.93357467651367,16100
2020-02-13,42.95205839489621,43.03436741761499,42.95205839489621,43.00161361694336,11800
2020-02-14,43.01924966675592,43.11163825729537,43.01924966675592,43.06964111328125,14400
2020-02-18,43.1368165683009,43.22080441456277,43.1368165683009,43.17461013793945,16100
2020-02-19,43.14773901723837,43.18721144985965,43.10322359687798,43.14941787719727,8400
2020-02-20,43.29640619959781,43.29640619959781,43.162023687707325,43.23341369628906,11500
2020-02-21,43.34680995791541,43.38040639393558,43.33001173990533,43.34177017211914,9200
2020-02-24,43.42239037362389,43.42239037362389,43.35519751700112,43.3887939453125,14900
2020-02-25,43.43917676694606,43.44757426977288,43.28799608461644,43.36358642578125,21100
2020-02-26,43.346800452174485,43.37787538651569,43.23761366101931,43.26700973510742,9100
2020-02-27,43.10323881716735,43.31657265273257,43.10323881716735,43.178829193115234,20000
2020-02-28,43.20066531761543,43.47698845117884,43.156989313711016,43.39719772338867,17900
2020-03-02,43.413986840294406,43.481179692545965,43.31320076584861,43.323280334472656,24900
2020-03-03,43.50554081051475,43.74574919651439,43.32160628432728,43.54837417602539,34300
2020-03-04,43.69114551608539,43.76673586073331,43.60715446429269,43.640750885009766,17500
2020-03-05,43.77430805767962,43.77430805767962,43.70795782869703,43.74155426025391,9800
2020-03-06,43.74154557935677,43.96831343753147,43.67435272957803,43.892723083496094,17000
2020-03-09,43.62395066451381,43.66174743706166,43.1116196898755,43.36358642578125,45400
2020-03-10,43.1704208689802,43.1704208689802,42.50690586902394,42.67488479614258,58000
2020-03-11,42.38762812551354,42.38762812551354,41.75939178466797,41.75939178466797,20300
2020-03-12,41.67541004231463,41.87194560236023,40.52475973048759,40.82963943481445,37700
2020-03-13,40.73474202647986,41.49904324356168,39.63028574144551,41.25883483886719,65100
2020-03-16,41.35626051509368,41.35626051509368,40.76413544614864,40.92371368408203,28900
2020-03-17,41.01818294078219,41.01818294078219,40.10722855646023,40.14096832275391,38900
2020-03-18,39.80357757382514,39.89636032344824,38.8335834132228,39.30592727661133,24200
2020-03-19,37.00324405399896,39.85419020105581,37.00324405399896,38.5889778137207,48300
2020-03-20,39.31435429646808,39.36496071664809,38.580532245453774,38.63619995117188,22900
2020-03-23,39.803576333503,39.91322896305898,39.13723365875796,39.58427429199219,11600
2020-03-24,39.93010564098225,39.93010564098225,39.19628331006277,39.525238037109375,58400
2020-03-25,39.80357104626913,40.04817948832453,39.37340035299991,39.78585815429688,37800
2020-03-26,40.449687141956,40.84949345797887,40.132541013438185,40.44462585449219,29600
2020-03-27,40.461479334187054,40.60992976332588,40.07347855610082,40.46485137939453,28100
2020-03-30,40.60488420159515,40.68923362845113,40.39401546085765,40.49354553222656,8900
2020-03-31,40.52051724931956,40.86634167839261,40.34338836999922,40.689212799072266,16400
2020-04-01,40.82419405284344,40.82419405284344,39.91323944667823,40.33919525146485,53100
2020-04-02,40.82417834120883,40.866351434314886,40.40244097494676,40.52136993408203,51200
2020-04-03,40.588006742450816,40.90852806949058,40.24218220087669,40.49522399902344,31500
2020-04-06,40.52896383905858,41.20374304124207,40.50703267036734,40.7567024230957,36300
2020-04-07,40.99455963229001,41.01395854709438,40.57956957806981,40.75416946411133,38400
2020-04-08,40.96165736695941,41.24506360114409,40.46569323953593,40.74319839477539,75600
2020-04-09,40.39400702700944,41.336168852986425,40.39400702700944,41.29990005493164,71100
2020-04-13,42.241221835088,42.241221835088,40.66392155628464,41.18856430053711,29400
2020-04-14,41.16157914913287,41.79418539594619,41.16157914913287,41.42305755615234,90400
2020-04-15,41.372442404957546,42.06409155223347,41.35557252117017,41.51583480834961,46900
2020-04-16,42.23278446243627,42.23278446243627,41.51583214428664,41.68452453613281,50600
2020-04-17,41.51582690696028,41.895387958332726,41.42304417258898,41.49052047729492,77400
2020-04-20,41.89538424556456,42.00503685079512,41.00973650818041,41.855743408203125,36200
2020-04-21,42.07253501172669,42.07253501172669,41.10253744907613,41.61537170410156,59100
2020-04-22,42.0472198195143,42.0472198195143,41.186878307398814,41.7941780090332,35200
2020-04-23,41.76043941035058,42.17374351251782,40.87479144010796,41.8785285949707,59400
2020-04-24,41.86166640898058,42.18218460193971,41.338709576591086,41.82792663574219,50400
2020-04-27,41.650779773630944,41.962864498115934,41.59173680460948,41.60017013549805,48800
2020-04-28,41.64658096522068,41.7351454601484,41.6423626890045,41.680320739746094,30000
2020-04-29,41.84479522705078,41.87853499924476,41.768882348415225,41.84479522705078,32100
2020-04-30,41.844796522361385,42.13157815968399,41.70984064700968,41.82792663574219,54100
2020-05-01,42.08096409405937,42.08096409405937,41.625486855833934,41.74357604980469,28000
2020-05-04,42.07252373368722,42.089393615722656,41.63391645356879,42.089393615722656,31300
2020-05-05,42.182166835377096,42.182166835377096,41.63391023037994,42.02190780639648,20300
2020-05-06,42.65453656529005,42.65453656529005,41.34715077267876,41.8869743347168,38600
2020-05-07,42.16530996989183,42.16530996989183,41.566440369615,41.95865631103516,35000
2020-05-08,41.99660010370939,42.05564306689193,41.56642626612207,41.72921752929688,27000
2020-05-11,41.61704731948668,41.87008911936401,41.57487422244064,41.62548065185547,14500
2020-05-12,41.853206917951205,42.15685827546767,41.72668766405275,41.82706069946289,17300
2020-05-13,42.30869782389599,42.317131156547134,41.71826479267998,41.87093353271485,18300
2020-05-14,42.27494647510097,42.27494647510097,41.924906957966165,42.0252799987793,21000
2020-05-15,42.06409366977123,42.34244193987327,42.0050506823438,42.16193771362305,71100
2020-05-18,42.06408849678767,42.24965398736844,41.90382943885043,42.02107238769531,23500
2020-05-19,42.00504688106281,42.12397907434791,41.61704922233714,42.005889892578125,25300
2020-05-20,42.31712249808936,42.31712249808936,42.10625383134361,42.258079528808594,13700
2020-05-21,42.81477475180466,42.81477475180466,42.131562297757135,42.45208358764648,20600
2020-05-22,42.40148209294253,42.700072274088136,42.08096074147517,42.32725524902344,17800
2020-05-26,42.84007831800323,42.84007831800323,42.16529924038484,42.56426239013672,33900
