Date,Open,High,Low,Close,Volume
2020-01-02,13.555442749949847,13.647033343266218,13.512699386073802,13.610397338867188,45500
2020-01-03,13.598188738200294,13.66535457087407,13.598188738200294,13.634824752807615,20700
2020-01-06,13.640930716415292,13.708097712580027,13.640930716415292,13.659249305725098,28900
2020-01-07,13.659243754432897,13.701985947480246,13.616500396748132,13.689773559570312,39500
2020-01-08,13.67756234928856,13.732516934977392,13.634820152561137,13.665349960327148,39500
2020-01-09,13.665344242103409,13.738617380573425,13.640920639038086,13.640920639038086,48800
2020-01-10,13.631103804133192,13.735486173819494,13.631103804133192,13.686365127563477,23700
2020-01-13,13.69250423359962,13.71706534229669,13.612682972610388,13.686365127563477,38900
2020-01-14,13.674079336489802,13.723200363934072,13.674079336489802,13.717060089111328,11700
2020-01-15,13.735486173819494,13.772326665726975,13.680224850389209,13.686365127563477,29300
2020-01-16,13.686363603684809,13.74776402631474,13.65566222123185,13.729344367980955,33300
2020-01-17,13.710919814288586,13.729340638756817,13.686359886135287,13.717060089111328,46800
2020-01-21,13.72934751101418,13.79688822559667,13.686366736878524,13.784608840942385,36400
2020-01-22,13.753899923768628,13.809161223451586,13.753899923768628,13.772320747375488,29800
2020-01-23,13.723201190590189,13.784602771378642,13.704780365012326,13.76618194580078,29200
2020-01-24,13.766180595354587,13.766180595354587,13.71091929517982,13.723199844360352,20700
2020-01-27,13.7170640423945,13.729344595579263,13.637241617831544,13.667943000793455,44400
2020-01-28,13.667941480981536,13.790743485760128,13.655660929162313,13.710922241210938,58500
2020-01-29,13.704780969273722,13.790742483485069,13.704780969273722,13.747761726379396,36000
2020-01-30,13.772328285149836,13.784608840942385,13.74776717356474,13.784608840942385,28900
2020-01-31,13.815307670881731,13.815307670881731,13.766186623786345,13.778467178344728,74800
2020-02-03,13.753900566910112,13.790741044708897,13.692498989820356,13.717060089111328,46900
2020-02-04,13.77232560497739,13.79074526394338,13.747764498172026,13.760045051574709,11300
2020-02-05,13.79688479217006,13.833726450379464,13.778465134203328,13.82758617401123,48700
2020-02-06,13.858291563979485,13.913552900808464,13.821451063139634,13.895132064819336,28500
2020-02-07,13.907410292527258,13.98109245300293,13.907410292527258,13.98109245300293,34700
2020-02-10,14.017927603429596,14.036348429310246,13.944245471044749,14.024067878723145,40100
2020-02-11,14.017931275455537,14.103892809807522,13.999510444749507,14.073192596435549,59300
2020-02-12,14.112699520767787,14.112699520767787,14.013923068029056,14.044790267944336,42600
2020-02-13,14.02627554607603,14.057143937374356,13.995408332286434,14.01392936706543,16600
2020-02-14,14.001578291098138,14.050966526546995,13.98923093785882,14.02627182006836,24300
2020-02-18,14.088010423560142,14.094184101500955,14.026274821660682,14.057143211364746,29700
2020-02-19,14.125048677962203,14.125048677962203,14.05096691151344,14.10035514831543,29100
2020-02-20,14.026275681459191,14.106532322100756,13.939846540007116,14.001582145690918,82900
2020-02-21,14.001574103545224,14.057135998996442,13.976879404452212,13.995400428771973,17200
2020-02-24,13.921316331889187,13.939837354642911,13.711416117378867,13.723763465881348,51800
2020-02-25,13.79168073001462,13.81020176354506,13.06937690744864,13.137286186218262,106900
2020-02-26,13.168148465374344,13.285445945445614,13.007636434094763,13.106412887573242,132100
2020-02-27,12.976771762890444,13.01381264578643,12.408806455948747,12.482888221740724,188600
2020-02-28,12.09395571450684,12.495235272430325,11.748238068335205,12.075434684753418,224700
2020-03-02,12.118652585961213,12.840956460456166,12.118652585961213,12.797741889953612,121100
2020-03-03,12.921214055308496,13.1619816387586,12.692792651836452,12.945907592773438,112800
2020-03-04,13.032337412250552,13.236064092847869,12.995295341226475,13.223716735839844,77600
2020-03-05,13.026160199440712,13.186672264467989,12.970598285488636,13.050853729248049,59700
2020-03-06,12.736006828444944,12.877999080099377,12.637230326647208,12.834784507751465,69000
2020-03-09,11.785282229562933,12.445850500293938,11.779108551260649,11.989008903503418,105700
2020-03-10,12.45202016253349,12.55697030480604,12.007526065707104,12.365591049194336,86700
2020-03-11,12.119592436026709,12.16307617574804,11.690964801207947,11.697176933288574,95600
2020-03-12,11.16916039730031,11.16916039730031,9.690706946308952,9.696918487548828,313900
2020-03-13,9.833584764095862,10.16282081604004,9.765253055114789,10.16282081604004,149700
2020-03-16,9.069509551582366,9.541620545116215,8.765121459960938,8.765121459960938,200400
2020-03-17,8.864517796409984,9.59753285706796,8.4669498741184,8.771337509155273,137700
2020-03-18,8.429672127665976,8.429672127665976,5.913816088351599,6.379715442657471,307300
2020-03-19,6.000787383320846,7.516514572901663,5.59079578705749,7.218338489532471,323000
2020-03-20,7.236969724026508,8.696787935959867,7.236969724026508,7.851957321166992,128700
2020-03-23,7.8084754132729985,7.8084754132729985,6.24926554027188,6.708952903747559,198500
2020-03-24,7.069244552021931,7.839531154687415,7.069244552021931,7.597263336181641,132100
2020-03-25,7.82710850708839,9.349046107794022,7.808472108473126,9.069506645202637,121800
2020-03-26,9.342837003045917,10.405087779118466,9.22480940233643,10.094488143920898,194100
2020-03-27,9.932973585597956,9.995093733309442,9.50434646213792,9.827369689941406,159700
2020-03-30,9.485714233455004,9.870857754272524,9.398746112332908,9.684497833251951,102200
2020-03-31,9.877067864668204,9.94540016150242,9.566468238830566,9.566468238830566,77600
2020-04-01,9.286929396021073,9.286929396021073,8.336494634996619,8.52906608581543,139100
2020-04-02,8.510428260891253,8.721636067283663,8.38618854901974,8.411036491394043,95700
2020-04-03,8.578759598112972,8.578759598112972,7.889228236735286,8.044528007507324,109300
2020-04-06,8.448311363681908,8.876938652827471,8.199831269207815,8.821030616760254,92700
2020-04-07,9.293143303726175,9.541622833603109,9.069511726836936,9.317991256713867,122800
2020-04-08,9.554043489584556,10.032366551631924,9.40495582809616,10.019942283630373,125500
2020-04-09,9.984888836535797,10.71106308027543,9.984888836535797,10.473177909851074,85400
2020-04-13,10.59838208013348,10.59838208013348,9.615542952023254,10.141393661499023,112900
2020-04-14,10.360495135951416,10.6797613072049,10.31667449962653,10.329195022583008,109700
2020-04-15,9.94732716465543,10.485697067841414,9.94732716465543,10.254072189331056,96300
2020-04-16,10.172690391540527,10.297893212430065,10.128869762435968,10.172690391540527,36300
2020-04-17,10.542039759361746,10.560820544905653,10.254073684469482,10.335455894470217,69100
2020-04-20,10.272853570226902,10.360494840376354,10.172691777478168,10.203991889953612,69300
2020-04-21,10.110091723074802,10.110091723074802,9.890987921117109,9.966109275817873,47400
2020-04-22,10.034966896693932,10.23529042800784,10.028706637087568,10.19773006439209,49300
2020-04-23,10.391795355311745,10.391795355311745,10.128870370868125,10.178951263427734,89600
2020-04-24,10.329193137499946,10.435615175162363,10.141390103518065,10.385534286499023,51000
2020-04-27,10.485696866734846,10.516996976787675,10.373014560108398,10.46691608428955,77500
2020-04-28,10.548293901392755,10.62967487015573,10.448132157981938,10.573333740234377,53800
2020-04-29,10.76739855136035,11.005282402038574,10.679756127197036,11.005282402038574,101900
2020-04-30,11.0804106774557,11.0804106774557,10.767404739606926,10.955207824707031,71800
2020-05-01,10.742358824774875,10.836260324784186,10.529514787941848,10.61715602874756,68500
2020-05-04,10.429353742587464,10.535775768288252,10.354233015047164,10.485694885253906,77900
2020-05-05,10.648461024451148,10.773662669955987,10.62341997893652,10.767403602600098,55000
2020-05-06,10.767402687820892,10.84252342993712,10.617158815543103,10.635939598083496,45200
2020-05-07,10.71732114778028,10.761141777038574,10.70480062684288,10.761141777038574,23100
2020-05-08,10.814108795891364,10.858247824016496,10.738442234162084,10.820414543151855,22200
2020-05-11,10.706917762756348,10.782585557324763,10.63755692065899,10.706917762756348,37000
2020-05-12,10.687997193054947,10.751052258695587,10.580801897688264,10.618635177612305,49900
2020-05-13,10.542966249915088,10.56188348913562,10.13940810146227,10.17093563079834,85200
2020-05-14,10.025909194394858,10.095271216858524,9.773685298206626,10.082659721374512,58900
2020-05-15,10.057434324445303,10.139407216532764,9.925016668203872,10.101573944091797,66200
2020-05-18,10.27183063425052,10.549276375125189,10.27183063425052,10.517748832702637,78300
2020-05-19,10.587106642176895,10.694300724693852,10.587106642176895,10.624939918518066,54200
2020-05-20,10.713219957562002,10.763664736302264,10.524052337960622,10.587108612060549,74000
2020-05-21,10.624942725948369,10.656470264113509,10.59341398508474,10.631248474121094,21900
2020-05-22,10.662775743325197,10.751053810119627,10.561886180503429,10.751053810119627,48900
2020-05-26,11.097862688926911,11.097862688926911,10.946528345318171,11.015889167785645,50600
