Date,Open,High,Low,Close,Volume
2020-01-02,13.579283714294434,13.579283714294435,13.43131151046154,13.510988433480536,85100.0
2020-01-03,13.482528686523438,13.55651422365924,13.425616150371717,13.55651422365924,52600.0
2020-01-06,13.43130874633789,13.448381748890297,13.26626248488839,13.397161655716644,89900.0
2020-01-07,13.528057098388672,13.545130097605949,13.408540676286592,13.454070483393044,82600.0
2020-01-08,13.721555709838867,13.7386287049002,13.539436525744916,13.562200880998676,58900.0
2020-01-09,13.761399269104004,13.812620444389813,13.681722367777803,13.812620444389813,58000.0
2020-01-10,13.795547485351562,13.863842753155106,13.681723486367591,13.77847339702156,102100.0
2020-01-13,13.960589408874512,13.994736489401475,13.681719232619388,13.8296902767416,57700.0
2020-01-14,13.954900741577148,14.040269002131222,13.818311307587363,14.023194915813876,69100.0
2020-01-15,14.040268898010254,14.080107346938965,13.875222654715522,13.897988102969824,69300.0
2020-01-16,14.091489791870115,14.159783964247266,14.04595998177992,14.108563877722554,49200.0
2020-01-17,14.125638008117676,14.182550546662531,14.063034107166697,14.154094820148297,37100.0
2020-01-21,14.165478706359863,14.17686143297763,14.057346060040754,14.102875880995262,48700.0
2020-01-22,14.228081703186035,14.284994247102077,14.159786433383488,14.21669897729953,66800.0
2020-01-23,14.313446998596191,14.393124977709393,14.205313296203013,14.239461466758495,51200.0
2020-01-24,14.119950294494627,14.48418998399627,14.11995029449463,14.39882061136021,61700.0
2020-01-27,13.69310188293457,13.801235579044818,13.476835576230274,13.801235579044818,156000.0
2020-01-28,13.971976280212402,13.98905036963104,13.715871452031948,13.77278399791089,62000.0
2020-01-29,14.000431060791016,14.125637775111274,13.886605985578877,14.040269511460354,51500.0
2020-01-30,13.903679847717283,14.034577922233394,13.732942237659609,13.903679847717283,49300.0
2020-01-31,13.653265953063965,13.94921028875795,13.573589049421892,13.875223662076255,76800.0
2020-02-03,13.778471946716309,13.86953265604158,13.590661336920848,13.676030684068518,41600.0
2020-02-04,13.960589408874512,14.063030650455405,13.875220079282926,13.983353767387117,44800.0
2020-02-05,14.02319622039795,14.142712664705384,13.841076958135602,14.142712664705384,75700.0
2020-02-06,14.040268898010254,14.080107346938965,13.92644382777138,13.989047724954393,49500.0
2020-02-07,14.028884887695312,14.05734169540423,13.943516635600998,14.040267610778878,36300.0
2020-02-10,14.154094696044922,14.154094696044924,13.96628408035509,14.040269619953229,63700.0
2020-02-11,14.22238826751709,14.347594977471964,14.142711368956382,14.239462353858526,60200.0
2020-02-12,14.313446998596191,14.347594083635412,14.228078743240005,14.290682637075465,73100.0
2020-02-13,14.370359420776367,14.393124867639258,14.171166102791066,14.284991166073024,92200.0
2020-02-14,14.34311580657959,14.464864738392665,14.267748262728183,14.372104174055632,64300.0
2020-02-18,14.145999908447266,14.244558150303297,14.059037014055049,14.203975539973142,64300.0
2020-02-19,14.279340744018556,14.290936089579864,14.18658019111412,14.203973209456082,46800.0
2020-02-20,14.163389205932615,14.29673234932952,14.070628662196258,14.232959060838434,43200.0
2020-02-21,13.94308376312256,14.174986256163471,13.88510924565537,14.1286059787139,68700.0
2020-02-24,13.44449520111084,13.508267387423617,13.114035607095555,13.351734652116829,192600.0
2020-02-25,12.916919708251951,13.769157702713358,12.85894408623982,13.653206458689093,175300.0
2020-02-26,12.893728256225586,13.067655111997947,12.783574691482384,12.91691894597908,99800.0
2020-02-27,12.290785789489746,12.667625685107652,11.97771808477167,12.638637320341322,189200.0
2020-02-28,12.000908851623535,12.006705418819998,11.502320032455582,11.9893135056445,220800.0
2020-03-02,12.969094276428224,13.090842055700223,12.070475133993575,12.128450740891411,200800.0
2020-03-03,12.8009672164917,13.334340896586893,12.69661132820024,13.032868576143326,215800.0
2020-03-04,13.270567893981934,13.287960911002957,12.93431063879274,12.998083928743547,53200.0
2020-03-05,12.829949378967283,13.154612259398547,12.760379551583778,12.998078489096953,111300.0
2020-03-06,12.522686958312988,12.563269562478734,12.23280995050849,12.400938040022725,113900.0
2020-03-09,11.687838554382324,12.053084131215227,11.595078018696178,11.797992105181924,127400.0
2020-03-10,12.02989673614502,12.16323990445652,11.63566379870831,12.076277016679157,89400.0
2020-03-11,11.218236923217772,11.948726887674892,11.073298464534837,11.9081442961705,148500.0
2020-03-12,9.73986530303955,10.725447398160634,9.73986530303955,10.609496173160682,306000.0
2020-03-13,10.342809677124023,10.667471551899457,9.757258104712117,10.284834065894492,165600.0
2020-03-16,9.392014503479004,10.012351057752335,8.986186293086945,9.218087653685446,118500.0
2020-03-17,9.51376247406006,9.81523480115129,8.864438099821022,9.507964801716811,245000.0
2020-03-18,8.3716459274292,9.189099376674642,8.145542264207101,8.991982965632326,268500.0
2020-03-19,8.8644380569458,8.98618641108278,7.826678487072099,8.2209113581626,163200.0
2020-03-20,8.754283905029297,9.693484581670807,8.609345433442034,9.026767833527952,167500.0
2020-03-23,8.516585350036621,8.75428493586226,8.15713796452219,8.626738911035703,268100.0
2020-03-24,9.64130687713623,10.226858449237376,8.77747425112881,8.77747425112881,152400.0
2020-03-25,10.366000175476074,10.997932071635658,9.600725135743378,9.600725135743378,122100.0
2020-03-26,10.893576622009276,11.21244083377281,10.365999540655482,10.365999540655482,132400.0
2020-03-27,10.592101097106934,10.847191946582493,10.290628886862178,10.302224227054475,85500.0
2020-03-30,10.696459770202637,10.800814542096548,10.476152671576749,10.5573178627585,98300.0
2020-03-31,10.25584888458252,10.818209883767327,10.203670934516676,10.812412210894122,151400.0
2020-04-01,9.62971305847168,10.116706444459435,9.531154846883853,10.00655288896884,113600.0
2020-04-02,9.687688827514648,9.826830760875255,9.49637005138506,9.647106224364888,108900.0
2020-04-03,9.380419731140137,9.7398665855433,9.310848765820792,9.571738503527106,101200.0
2020-04-06,10.47035789489746,10.510940501709012,9.797843281409488,9.797843281409488,142700.0
2020-04-07,10.829804420471191,11.061705789110125,10.725448528135434,10.725448528135434,215200.0
2020-04-08,11.368973731994627,11.392163311756782,10.812409442397223,10.812409442397223,173300.0
2020-04-09,11.58348274230957,12.000906261105255,11.38056865464976,11.67624327853243,227900.0
2020-04-13,11.450139045715332,11.745813655034,11.305200576782228,11.745813655034,163600.0
2020-04-14,11.73421859741211,11.74001626900552,11.53130451481395,11.693636002051036,138100.0
2020-04-15,11.368973731994627,11.519709870723243,11.264617858583067,11.496519185168342,107500.0
2020-04-16,11.32259464263916,11.45593778105058,11.195048070425743,11.45593778105058,97900.0
2020-04-17,11.305200576782228,11.548697248821554,11.206642373676004,11.548697248821554,102700.0
2020-04-20,11.0443115234375,11.195047672463147,10.95734865825154,11.166060419332103,119400.0
2020-04-21,10.586304664611816,10.800812954284108,10.423973200319642,10.74283845813006,131800.0
2020-04-22,10.85299301147461,10.876183699113213,10.725447546840847,10.864588355293913,82100.0
2020-04-23,10.992133140563965,11.073299436489776,10.86458768381309,10.92256329353359,117200.0
2020-04-24,11.096492767333984,11.11968346137737,10.899376291137834,10.939960005713758,66800.0
2020-04-27,11.29360580444336,11.30520114793408,11.0790974788291,11.0790974788291,97900.0
2020-04-28,11.258821487426758,11.53130543940835,11.241428471251936,11.305201758100068,109000.0
2020-04-29,11.653054237365724,11.711029851639754,11.310999329521088,11.36897494379512,88900.0
2020-04-30,11.716824531555176,11.890751346376693,11.548696493599667,11.583481414246895,158300.0
2020-05-01,11.502318382263184,11.57188823657037,11.154465793348564,11.39216482285176,186200.0
2020-05-04,11.508112907409668,11.508112907409668,11.224033684121752,11.26461627233537,102000.0
2020-05-05,11.653054237365724,11.83277764640164,11.531305336810968,11.531305336810968,73300.0
2020-05-06,11.902347564697266,12.134248895737676,11.629862533156109,11.629862533156109,202500.0
2020-05-07,12.186429977416992,12.38934410909936,12.000908864722163,12.058883383094503,125200.0
2020-05-08,12.453112602233888,12.56326614485625,12.308174137759677,12.34875673088562,77800.0
2020-05-11,12.63863754272461,12.690815494429051,12.27919065964185,12.406736149478784,133500.0
2020-05-12,12.453112602233888,12.864738416352862,12.441517259685696,12.742989531182308,162200.0
2020-05-13,11.913941383361816,12.55746852196019,11.850169210686534,12.40673238563117,171500.0
