Date,Open,High,Low,Close,Volume
2025-06-23,25.21330642700196,25.21330642700196,25.0685472504202,25.108480225415214,12500.0
2025-06-24,25.61065101623535,25.64759059039718,25.506822611639866,25.506822611639866,3536200.0
2025-06-25,25.65657424926757,25.7274580901396,25.617639074135003,25.71747437012101,42000.0
2025-06-26,25.89717674255371,25.92712599750812,25.746425050270474,25.746425050270474,128300.0
2025-06-27,26.11681365966797,26.11681365966797,25.84725893166454,25.987029107777367,94500.0
2025-06-30,26.21465110778809,26.21465110778809,26.101838690988178,26.11681331872625,28300.0
2025-07-01,25.973051071166992,26.116812443554725,25.8572414476604,25.987027897707463,36100.0
2025-07-02,26.14077377319336,26.14077377319336,25.97704495678313,25.97704495678313,32000.0
2025-07-03,26.40233993530273,26.436284201405982,26.306499653846284,26.306499653846284,14700.0
2025-07-07,26.22663116455078,26.28653157703349,26.176712567315377,26.276547857586404,30300.0
2025-07-08,26.17970848083496,26.23661549258336,26.15674763935388,26.196680613868704,9300.0
2025-07-09,26.40633583068848,26.416317646512045,26.32646797470068,26.32646797470068,35200.0
2025-07-10,26.421310424804688,26.45625249274213,26.28653306096032,26.296516780971,19700.0
2025-07-11,26.349428176879883,26.4063351892112,26.34643287052561,26.37638402986841,43800.0
2025-07-14,26.428298950195312,26.45625260466352,26.366401028387163,26.366401028387163,14700.0
2025-07-15,26.459247589111328,26.58603683342067,26.459247589111328,26.58603683342067,43500.0
2025-07-16,26.516151428222656,26.52613514767595,26.25658043503632,26.416316137889485,41600.0
2025-07-17,26.67888259887696,26.705838451144093,26.576053905864946,26.59601944069265,17200.0
2025-07-18,26.69585609436035,26.7258072544305,26.62597195839656,26.705839814383733,46000.0
2025-07-21,26.74677276611328,26.86557579845497,26.74677276611328,26.785707941658888,32000.0
2025-07-22,26.6539249420166,26.7058391423118,26.576054593673728,26.7058391423118,35100.0
2025-07-23,26.84660720825196,26.85559122313797,26.67588807501931,26.765739649078643,23700.0
2025-07-24,26.953428268432617,26.975393213081592,26.89552536103027,26.953428268432617,12600.0
2025-07-25,27.046276092529297,27.1051787068854,27.02531085203984,27.02531085203984,31400.0
2025-07-28,27.12814140319824,27.15509725640657,27.05526196198305,27.05526196198305,189700.0
2025-07-29,27.008338928222656,27.214997932536463,27.008338928222656,27.214997932536463,26000.0
2025-07-30,27.07522964477539,27.145113780239285,26.965410629503623,27.08521146052748,17000.0
2025-07-31,27.0342960357666,27.4146656606138,27.0342960357666,27.4146656606138,109900.0
2025-08-01,26.53911590576172,26.67588887238037,26.49918102534173,26.52114597125269,12700.0
2025-08-04,27.01532745361328,27.01532745361328,26.885542902019893,26.885542902019893,32200.0
2025-08-05,26.8166561126709,27.065245595106827,26.80567459211748,27.02531071578546,23000.0
2025-08-06,27.135129928588867,27.15509736839589,26.79569106866893,26.79569106866893,20400.0
2025-08-07,27.022315979003903,27.26491485381526,26.89552673330573,27.26491485381526,8500.0
2025-08-08,27.24993896484375,27.2748973116908,27.224980617996703,27.234964337575484,15700.0
2025-08-11,27.1690731048584,27.374732394855982,27.1690731048584,27.214996691211294,134500.0
2025-08-12,27.52448463439941,27.52448463439941,27.21499694374104,27.30484851589989,53300.0
2025-08-13,27.50751304626465,27.63430419301749,27.44461732534783,27.554436338872343,41000.0
2025-08-14,27.55144119262696,27.55144119262696,27.474568644392992,27.544452779151136,40700.0
2025-08-15,27.464584350585938,27.514501044598635,27.411672350260503,27.4516053246307,19100.0
2025-08-18,27.494535446166992,27.494535446166992,27.409674781501145,27.474568006927992,13700.0
2025-08-19,27.130136489868164,27.424649555519384,27.09519442311292,27.424649555519384,49100.0
2025-08-20,27.028305053710938,27.04527718639441,26.745773219014986,27.03529346692179,28300.0
2025-08-21,26.904510498046875,27.03529475390429,26.846607588228988,27.03529475390429,18600.0
2025-08-22,27.32082176208496,27.39470090846351,27.04527832895916,27.04527832895916,20600.0
2025-08-25,27.303852081298828,27.424650714787628,27.303852081298828,27.334799138133217,33800.0
2025-08-26,27.424650192260746,27.424650192260746,27.294865641899342,27.294865641899342,10800.0
2025-08-27,27.504518508911133,27.504518508911133,27.43463437260521,27.47456925289425,11300.0
2025-08-28,27.642290115356445,27.654271340661648,27.494535634057662,27.494535634057662,8000.0
2025-08-29,27.32082176208496,27.344782308991537,27.26491445403624,27.30484933361382,20700.0
2025-09-02,27.106176376342773,27.106176376342773,26.815658317281382,26.95542658653428,9000.0
2025-09-03,27.33479881286621,27.40468485269908,27.21499798155249,27.284882117185475,14000.0
2025-09-04,27.59736442565918,27.59736442565918,27.38471671774423,27.394700437466973,3300.0
2025-09-05,27.544452667236328,27.5843856422788,27.46458481295155,27.5843856422788,14400.0
2025-09-08,27.694204330444336,27.78405590348347,27.68422061075112,27.78405590348347,5500.0
2025-09-09,27.841960906982425,27.84395650841486,27.66026025403936,27.75410493475946,25800.0
2025-09-10,28.003692626953125,28.103527921834573,27.91384105197981,28.023660066769388,10200.0
2025-09-11,28.173412322998047,28.173412322998047,28.02366033136189,28.02366033136189,13900.0
2025-09-12,28.219337463378903,28.259270438689825,28.15344643554601,28.15344643554601,11800.0
2025-09-15,28.44296646118164,28.462933900772747,28.38306604660817,28.38306604660817,32500.0
2025-09-16,28.413015365600582,28.45794115268154,28.38306611034652,28.45794115268154,26500.0
2025-09-17,28.280235290527344,28.32316547583144,28.18339530366439,28.273246877128983,18100.0
2025-09-18,28.45294952392578,28.551787014679448,28.45294952392578,28.472916963055788,26600.0
2025-09-19,28.689558029174805,28.689558029174805,28.512850190125818,28.57275250804738,18000.0
2025-09-22,28.8522891998291,28.876249746289208,28.843305185031458,28.844302985742345,6300.0
2025-09-23,28.575746536254883,28.762438099047856,28.542801974456047,28.762438099047856,15000.0
2025-09-24,28.45294952392578,28.56276853494101,28.393049110735568,28.542801095811004,29400.0
2025-09-25,28.28322982788086,28.39304883784058,28.143461563713785,28.143461563713785,13000.0
2025-09-26,28.422998428344727,28.43797495982539,28.27324644293676,28.413014708757554,16700.0
2025-09-29,28.520000457763672,28.65999984741211,28.46999931335449,28.65399932861328,18700.0
2025-09-30,28.670000076293945,28.670000076293945,28.450000762939453,28.5,26200.0
2025-10-01,28.79800033569336,28.82999992370605,28.5,28.5,15000.0
2025-10-02,28.834999084472656,28.8799991607666,28.75,28.84000015258789,24900.0
2025-10-03,28.770000457763672,28.90999984741211,28.729999542236328,28.88999938964844,18900.0
2025-10-06,28.940000534057617,28.96999931335449,28.799999237060547,28.799999237060547,13300.0
2025-10-07,28.780000686645508,28.989999771118164,28.68000030517578,28.989999771118164,16100.0
2025-10-08,29.030000686645508,29.030000686645508,28.940000534057617,28.940000534057617,30000.0
2025-10-09,29.030000686645508,29.030000686645508,28.940000534057617,29.0,21400.0
2025-10-10,28.12700080871582,29.1299991607666,28.12700080871582,29.1200008392334,20400.0
2025-10-13,28.65999984741211,28.690000534057617,28.46999931335449,28.46999931335449,14900.0
2025-10-14,28.46999931335449,28.63999938964844,28.3700008392334,28.3700008392334,21900.0
2025-10-15,28.59000015258789,28.84000015258789,28.43000030517578,28.71999931335449,24300.0
