Date,Open,High,Low,Close,Volume
2024-07-25,48.1938570015084,48.21795654296875,48.1938570015084,48.21795654296875,5000
2024-07-26,48.23723220825195,48.23723220825195,48.23723220825195,48.23723220825195,100
2024-07-29,48.27098083496094,48.27098083496094,48.27098083496094,48.27098083496094,0
2024-07-30,48.29026267477091,48.29026267477091,48.27098083496094,48.27098083496094,100
2024-07-31,48.27579879760742,48.27579879760742,48.27579879760742,48.27579879760742,100
2024-08-01,48.28062268926341,48.30954360961914,48.28062268926341,48.30954360961914,1100
2024-08-02,48.3095453250028,48.33364486694336,48.3095453250028,48.33364486694336,300
2024-08-05,48.32882308959961,48.32882308959961,48.32882308959961,48.32882308959961,300
2024-08-06,48.32111792277467,48.32111792277467,48.31918716430664,48.31918716430664,200
2024-08-07,48.29025650024414,48.29025650024414,48.29025650024414,48.29025650024414,100
2024-08-08,48.31918716430664,48.31918716430664,48.31918716430664,48.31918716430664,100
2024-08-09,48.31918716430664,48.31918716430664,48.31918716430664,48.31918716430664,100
2024-08-12,48.35774848457926,48.35774848457926,48.33846664428711,48.33846664428711,200
2024-08-13,48.35292434692383,48.35292434692383,48.35292434692383,48.35292434692383,100
2024-08-14,48.36738967895508,48.36738967895508,48.36738967895508,48.36738967895508,100
2024-08-15,48.33846664428711,48.33846664428711,48.33846664428711,48.33846664428711,100
2024-08-16,48.36738967895508,48.36738967895508,48.36738967895508,48.36738967895508,100
2024-08-19,48.38666232667579,48.39630508422852,48.38666232667579,48.39630508422852,1100
2024-08-20,48.42522706057335,48.42522706057335,48.4107666015625,48.4107666015625,2100
2024-08-21,48.8879822733284,48.8879822733284,48.42522917658775,48.43968963623047,2100
2024-08-22,48.43487193477269,48.43968963623047,48.43487193477269,48.43968963623047,1000
2024-08-23,48.44451141357422,48.44451141357422,48.44451141357422,48.44451141357422,100
2024-08-26,48.46379325246792,48.46379325246792,48.44451141357422,48.44451141357422,1400
2024-08-27,48.4107666015625,48.4107666015625,48.4107666015625,48.4107666015625,100
2024-08-28,48.42041015625,48.42041015625,48.42041015625,48.42041015625,100
2024-08-29,48.47344207763672,48.47344207763672,48.47344207763672,48.47344207763672,2200
2024-08-30,48.48308036393984,48.51489558545614,48.46379852294922,48.46379852294922,2400
