Date,Open,High,Low,Close,Volume
2020-01-02,101.30999755859376,104.79000091552734,98.5199966430664,104.69000244140624,1244000.0
2020-01-03,94.69000244140624,100.75,92.08999633789062,98.08999633789062,1914500.0
2020-01-06,94.4800033569336,97.1999969482422,88.05000305175781,90.12000274658205,1413800.0
2020-01-07,92.25,95.8000030517578,91.58999633789062,94.41000366210938,1012000.0
2020-01-08,90.0,94.61000061035156,89.48999786376953,92.43000030517578,1053700.0
2020-01-09,87.23999786376953,90.62999725341795,86.66999816894531,90.62999725341795,1169800.0
2020-01-10,88.77999877929688,90.54000091552734,85.0999984741211,87.36000061035156,1173000.0
2020-01-13,88.30000305175781,93.0,85.37999725341797,93.0,1049800.0
2020-01-14,90.48999786376952,92.177001953125,86.0999984741211,88.33999633789062,793300.0
2020-01-15,90.69000244140624,92.33000183105467,88.45999908447266,90.4000015258789,557300.0
2020-01-16,92.4800033569336,92.7490005493164,89.0,89.91000366210938,576400.0
2020-01-17,90.33999633789062,93.5,89.51000213623047,92.98999786376952,469400.0
2020-01-21,88.7300033569336,92.5,88.52999877929688,90.08000183105467,680200.0
2020-01-22,87.51000213623047,91.1500015258789,87.37999725341797,90.48999786376952,827100.0
2020-01-23,87.76000213623047,88.48999786376953,83.5999984741211,86.54000091552734,677300.0
2020-01-24,85.19999694824219,88.25,84.30000305175781,87.77999877929688,531000.0
2020-01-27,86.97000122070312,87.80000305175781,80.05999755859375,81.38999938964844,865200.0
2020-01-28,87.5999984741211,88.31999969482422,86.18000030517578,86.72000122070312,384300.0
2020-01-29,90.0199966430664,90.88999938964844,87.41999816894531,88.12999725341797,527800.0
2020-01-30,88.4000015258789,90.98899841308594,85.6500015258789,89.36000061035156,647900.0
2020-01-31,86.81999969482422,88.77999877929688,86.0,88.20999908447266,432100.0
2020-02-03,93.87000274658205,94.9800033569336,86.73200225830078,87.79000091552734,823800.0
2020-02-04,96.30999755859376,96.44000244140624,89.5199966430664,95.0,817500.0
2020-02-05,94.54000091552734,98.47000122070312,92.87799835205078,96.7699966430664,629500.0
2020-02-06,91.0,95.4000015258789,90.48999786376952,94.88999938964844,481100.0
2020-02-07,89.8499984741211,92.11000061035156,88.54000091552734,91.05999755859376,547400.0
2020-02-10,92.3499984741211,93.5999984741211,88.62000274658203,89.61000061035156,476300.0
2020-02-11,92.8000030517578,93.8479995727539,89.4000015258789,92.95999908447266,622900.0
2020-02-12,90.69000244140624,93.2300033569336,89.30999755859375,93.2300033569336,562300.0
2020-02-13,88.66999816894531,92.19000244140624,88.0,89.75,626100.0
2020-02-14,90.47000122070312,92.02999877929688,88.5999984741211,89.12000274658203,500000.0
2020-02-18,92.08000183105467,95.44000244140624,90.27999877929688,90.27999877929688,760200.0
2020-02-19,92.1500015258789,94.20999908447266,90.13999938964844,92.36000061035156,520700.0
2020-02-20,92.58999633789062,93.6500015258789,89.25,92.22000122070312,599400.0
2020-02-21,91.12999725341795,92.38999938964844,90.0,92.0,440400.0
2020-02-24,88.51000213623047,91.41999816894533,87.05000305175781,89.9000015258789,546600.0
2020-02-25,84.76000213623047,90.0,83.9000015258789,88.98999786376953,786000.0
2020-02-26,83.81999969482422,86.83499908447266,82.2300033569336,84.38999938964844,687400.0
2020-02-27,81.66000366210938,84.47000122070312,78.16000366210938,80.79000091552734,896200.0
2020-02-28,78.0,81.98999786376953,74.57099914550781,78.56999969482422,1158300.0
2020-03-02,88.87000274658203,88.87000274658203,77.54000091552734,79.43000030517578,1019900.0
2020-03-03,85.55000305175781,91.75,84.51000213623047,89.62999725341797,529500.0
2020-03-04,90.16999816894533,91.37000274658205,86.02999877929688,87.91000366210938,655600.0
2020-03-05,88.3499984741211,91.56999969482422,87.5,87.55999755859375,556800.0
2020-03-06,83.69999694824219,86.5,80.94999694824219,86.5,820400.0
2020-03-09,76.08999633789062,80.62999725341797,74.62000274658203,77.62000274658203,838000.0
2020-03-10,77.51000213623047,79.41000366210938,71.02999877929688,78.12999725341797,923800.0
2020-03-11,73.6500015258789,77.0999984741211,71.80500030517578,75.86000061035156,948700.0
2020-03-12,64.77999877929688,72.66500091552734,60.0,61.0,1348000.0
2020-03-13,61.2400016784668,69.01000213623047,52.0,69.00499725341797,1556900.0
2020-03-16,42.93999862670898,54.06999969482422,41.52000045776367,52.0099983215332,1829200.0
2020-03-17,45.13999938964844,48.869998931884766,39.16999816894531,43.59999847412109,1313700.0
2020-03-18,41.20000076293945,45.54999923706055,35.439998626708984,42.04999923706055,1405900.0
2020-03-19,46.470001220703125,47.97999954223633,39.97999954223633,40.97999954223633,1144500.0
2020-03-20,54.400001525878906,61.16999816894531,47.91999816894531,48.04999923706055,2135500.0
2020-03-23,63.90999984741211,64.93000030517578,52.02000045776367,55.0,1226400.0
2020-03-24,66.73999786376953,71.5999984741211,60.22999954223633,71.5999984741211,1561000.0
2020-03-25,62.5,69.47000122070312,60.59999847412109,67.18000030517578,873300.0
2020-03-26,63.540000915527344,65.23999786376953,62.060001373291016,63.29999923706055,644800.0
2020-03-27,63.27000045776367,64.447998046875,59.4900016784668,62.5,1015500.0
2020-03-30,57.58000183105469,60.27999877929688,54.0,54.0,2433000.0
2020-03-31,58.83000183105469,60.720001220703125,56.66999816894531,56.66999816894531,930300.0
2020-04-01,55.790000915527344,57.459999084472656,54.5099983215332,56.459999084472656,761800.0
2020-04-02,55.65999984741211,56.64099884033203,53.77000045776367,54.9900016784668,806100.0
2020-04-03,55.02000045776367,56.77999877929688,54.369998931884766,55.54999923706055,552900.0
2020-04-06,53.54999923706055,59.79999923706055,51.79999923706055,57.75,1418100.0
2020-04-07,49.869998931884766,54.7599983215332,49.36000061035156,54.310001373291016,1362300.0
2020-04-08,58.20000076293945,59.470001220703125,49.119998931884766,51.18000030517578,1226100.0
2020-04-09,56.150001525878906,60.27999877929688,53.81999969482422,59.52999877929688,1015300.0
2020-04-13,60.040000915527344,60.220001220703125,55.43999862670898,56.47999954223633,552800.0
2020-04-14,65.91000366210938,66.62000274658203,63.150001525878906,64.41999816894531,817000.0
2020-04-15,64.43000030517578,65.55500030517578,61.900001525878906,63.75,728000.0
2020-04-16,64.12000274658203,66.36000061035156,60.5099983215332,65.05999755859375,690000.0
2020-04-17,69.36000061035156,69.62999725341797,63.75,65.58000183105469,1031900.0
2020-04-20,69.56999969482422,71.87999725341797,66.5,67.37000274658203,1084900.0
2020-04-21,66.37000274658203,69.19000244140625,63.47999954223633,67.19999694824219,643500.0
2020-04-22,69.87999725341797,70.43900299072266,66.77999877929688,66.94999694824219,463000.0
2020-04-23,71.19000244140625,74.16000366210938,70.04000091552734,70.05999755859375,750800.0
2020-04-24,76.4000015258789,76.76499938964844,71.26000213623047,71.27999877929688,725800.0
2020-04-27,95.0,109.5250015258789,87.0999984741211,109.12999725341795,6268200.0
2020-04-28,96.3499984741211,100.66000366210938,93.98500061035156,97.87999725341795,1435400.0
2020-04-29,98.69000244140624,101.0,96.08899688720705,100.37000274658205,770000.0
2020-04-30,95.02999877929688,98.5,94.3000030517578,97.5,678100.0
2020-05-01,90.12999725341795,94.20999908447266,87.1500015258789,92.5,842800.0
2020-05-04,91.72000122070312,91.95999908447266,87.91000366210938,88.8499984741211,447600.0
2020-05-05,90.33000183105467,92.98999786376952,89.25,92.05999755859376,527900.0
2020-05-06,90.36000061035156,92.94000244140624,88.54000091552734,91.62999725341795,661900.0
2020-05-07,91.81999969482422,92.9000015258789,88.86000061035156,92.0,606900.0
2020-05-08,87.97000122070312,94.09600067138672,86.61000061035156,92.91000366210938,964700.0
2020-05-11,89.25,90.20999908447266,86.51000213623047,88.79000091552734,820400.0
2020-05-12,89.58000183105469,94.05999755859376,87.31999969482422,89.52999877929688,1025200.0
2020-05-13,84.55999755859375,91.43000030517578,81.72000122070312,90.37999725341795,830500.0
2020-05-14,83.5,85.01000213623047,80.25,82.91999816894531,552900.0
2020-05-15,86.87999725341797,87.58000183105469,80.50499725341797,82.80000305175781,626000.0
2020-05-18,85.27999877929688,89.0,83.7300033569336,88.19999694824219,973500.0
2020-05-19,83.16000366210938,86.6500015258789,83.13999938964844,85.4000015258789,416800.0
2020-05-20,84.91999816894531,85.86000061035156,81.74500274658203,84.5199966430664,460100.0
2020-05-21,82.95999908447266,85.63999938964844,80.62000274658203,85.47000122070312,461900.0
2020-05-22,80.9000015258789,82.96600341796875,79.6500015258789,82.41999816894531,454000.0
2020-05-26,76.66999816894531,82.80000305175781,76.13999938964844,81.29000091552734,784100.0
2020-05-27,78.44999694824219,79.26000213623047,73.37999725341797,76.51000213623047,647100.0
2020-05-28,76.5199966430664,79.5999984741211,76.12000274658203,78.58000183105469,454800.0
2020-05-29,76.9800033569336,77.27999877929688,73.2300033569336,76.58999633789062,684000.0
2020-06-01,76.98999786376953,77.375,74.37000274658203,77.02999877929688,464800.0
2020-06-02,75.80000305175781,78.36499786376953,73.5,77.37999725341797,345300.0
2020-06-03,74.25,76.0,73.19999694824219,75.41000366210938,475300.0
2020-06-04,74.4800033569336,76.27999877929688,73.44000244140625,73.8499984741211,432500.0
2020-06-05,77.37999725341797,78.83000183105469,72.25499725341797,74.69999694824219,584500.0
2020-06-08,80.55000305175781,81.5999984741211,75.58999633789062,77.19999694824219,514400.0
2020-06-09,80.81999969482422,83.16999816894531,79.38999938964844,80.23999786376953,456700.0
2020-06-10,78.43000030517578,81.76000213623047,78.05000305175781,80.98999786376953,417100.0
2020-06-11,72.45999908447266,77.54000091552734,72.11000061035156,75.0,622900.0
2020-06-12,72.2699966430664,75.4000015258789,69.7699966430664,73.69999694824219,529700.0
2020-06-15,74.83000183105469,75.25,70.19999694824219,71.20999908447266,423600.0
2020-06-16,76.55000305175781,77.62999725341797,75.22100067138672,76.23999786376953,389900.0
2020-06-17,74.58999633789062,78.25599670410156,74.19999694824219,75.8499984741211,408900.0
2020-06-18,77.38999938964844,78.41000366210938,74.11000061035156,74.27999877929688,549700.0
2020-06-19,79.55999755859375,80.44000244140625,77.0199966430664,77.68000030517578,825800.0
2020-06-22,78.58999633789062,81.54000091552734,75.61000061035156,80.12000274658203,615600.0
2020-06-23,78.94999694824219,80.5999984741211,77.80000305175781,78.91000366210938,457100.0
2020-06-24,75.41000366210938,78.5,74.29000091552734,77.94999694824219,349300.0
2020-06-25,76.61000061035156,77.43499755859375,74.16999816894531,75.66999816894531,312600.0
2020-06-26,85.79000091552734,89.26000213623047,82.94000244140625,82.94000244140625,2313500.0
2020-06-29,76.36000061035156,87.0,75.0,86.29000091552734,1421800.0
2020-06-30,82.27999877929688,83.9000015258789,77.36000061035156,77.51000213623047,1290300.0
2020-07-01,83.91000366210938,85.62999725341797,81.12000274658203,82.3499984741211,392600.0
2020-07-02,80.97000122070312,84.66999816894531,80.68000030517578,84.33000183105469,498300.0
2020-07-06,82.01000213623047,83.77999877929688,81.22000122070312,82.08999633789062,299900.0
2020-07-07,83.87999725341797,85.5,80.9000015258789,81.08999633789062,366000.0
2020-07-08,85.83999633789062,85.87000274658203,82.16000366210938,83.95999908447266,399100.0
2020-07-09,82.02999877929688,87.25,81.5,85.9800033569336,442000.0
2020-07-10,83.04000091552734,83.83000183105469,80.0199966430664,81.9800033569336,306400.0
2020-07-13,76.73999786376953,84.0999984741211,76.4749984741211,83.01000213623047,607800.0
2020-07-14,79.41999816894531,79.87999725341797,76.2699966430664,77.5199966430664,403000.0
2020-07-15,82.08999633789062,82.76000213623047,78.58999633789062,80.2699966430664,395600.0
2020-07-16,80.0,81.38700103759766,77.08999633789062,81.30999755859375,365200.0
2020-07-17,81.6500015258789,84.69999694824219,79.87000274658203,80.0,357500.0
2020-07-20,83.51000213623047,85.05000305175781,80.66000366210938,81.31999969482422,353700.0
2020-07-21,81.87999725341797,85.25,81.34500122070312,84.23999786376953,390400.0
2020-07-22,81.81999969482422,82.30000305175781,79.16000366210938,81.6500015258789,254800.0
2020-07-23,79.9000015258789,83.5,79.37000274658203,81.94000244140625,256500.0
