Date,Open,High,Low,Close,Volume
2020-01-02,161.78036499023438,162.03382912982065,159.9754547922222,160.3786798784615,195800.0
2020-01-03,160.07142639160156,161.0506955273434,159.6278861934946,160.1002271324107,134600.0
2020-01-06,159.22659301757812,159.6490087997989,158.18011230306655,158.18011230306655,169900.0
2020-01-07,158.6217498779297,159.48580147994554,158.5833391204022,159.3513931274228,309300.0
2020-01-08,161.8091583251953,162.22199340729864,160.09065044235007,160.3690625191172,261400.0
2020-01-09,163.12445068359375,164.170916754062,162.25078907272797,163.94049615851375,283500.0
2020-01-10,164.46852111816406,167.5503322473046,163.52766273098592,167.45432001111053,602200.0
2020-01-13,167.3295135498047,167.3295135498047,165.28458761381677,165.8126256346253,375600.0
2020-01-14,164.69894409179688,167.1230992721599,164.36291590963873,166.7342746139141,483700.0
2020-01-15,165.68780517578125,166.40304798794847,164.96775735701087,166.05263409176953,983400.0
2020-01-16,166.4846649169922,166.4846649169922,163.76287763351303,165.6878102153864,495300.0
2020-01-17,166.99349975585938,168.39518470052457,166.4558663716365,168.00156967598275,190800.0
2020-01-21,167.19509887695312,167.33911723140278,164.8237402045714,165.466995818841,362800.0
2020-01-22,166.2062530517578,168.2799945338683,165.68782500593628,168.01117782130717,276500.0
2020-01-23,165.38058471679688,165.9854295978864,163.91168827650318,165.09257729666948,268500.0
2020-01-24,165.59182739257812,167.06552908413263,164.99659242636366,166.83991346800082,196800.0
2020-01-27,161.33871459960938,161.9339494311985,159.97062083884748,160.7146643783339,453900.0
2020-01-28,164.4109344482422,165.1981938376098,162.68281658693306,162.7404180740747,241100.0
2020-01-29,165.7550048828125,166.25424214761384,164.4205168216289,165.23657689008812,283100.0
2020-01-30,165.59182739257812,165.66863426715636,163.24926899088922,163.67169947636276,337300.0
2020-01-31,162.07797241210938,163.61406565189455,161.828346456704,162.6444065196037,597500.0
2020-02-03,163.45086669921875,169.528072487727,161.6027409006375,161.92436872872355,544100.0
2020-02-04,161.79954528808594,162.2795771710149,157.84408726056256,161.53072860559854,1526600.0
2020-02-05,161.17552185058594,163.0476434052605,160.17704725515176,162.76921668850207,833700.0
2020-02-06,162.05877685546875,163.25885663868547,160.340254402232,160.89709317957394,512700.0
2020-02-07,160.10023498535156,161.5787414499901,160.05224351458926,160.7338806130538,396700.0
2020-02-10,160.8586883544922,161.30991950048005,159.76421623749005,161.0699035568444,319500.0
2020-02-11,164.32452392578125,164.70854358695613,162.95162507072953,163.10523879496392,307500.0
2020-02-12,166.8494873046875,167.23063569395347,165.47660305345946,165.55340991812704,261500.0
2020-02-13,165.4285888671875,165.98542762182294,164.26691988807409,164.53573657660004,334800.0
2020-02-14,166.3406524658203,166.7726929050933,165.57261312802694,166.06224040328192,258900.0
2020-02-18,170.5745391845703,171.76981396697542,169.55687386708678,169.576079245552,498000.0
2020-02-19,172.05303955078125,173.72354118237195,171.79381822368887,173.15710705785352,443200.0
2020-02-20,170.7473602294922,172.7058840222343,169.75849564377955,171.82262704516145,487700.0
2020-02-21,165.99501037597656,169.28803653437862,165.80300056296002,169.28803653437862,446000.0
