Date,Open,High,Low,Close,Volume
2023-03-28,45.11286516758997,45.11286516758997,45.06785202026367,45.06785202026367,200
2023-03-29,44.74375221585356,44.99222946166992,44.74375221585356,44.99222946166992,400
2023-03-30,45.22360610961914,45.22360610961914,45.22360610961914,45.22360610961914,100
2023-03-31,45.9132080078125,45.9132080078125,45.9132080078125,45.9132080078125,100
2023-04-03,45.9132080078125,45.9132080078125,45.9132080078125,45.9132080078125,0
2023-04-04,46.36785125732422,46.36785125732422,46.36785125732422,46.36785125732422,100
2023-04-05,46.78016662597656,46.78016662597656,46.78016662597656,46.78016662597656,100
2023-04-06,46.94582748413086,46.94582748413086,46.94582748413086,46.94582748413086,100
2023-04-10,46.2183952331543,46.2183952331543,46.2183952331543,46.2183952331543,100
2023-04-11,46.27511978149414,46.27511978149414,46.27511978149414,46.27511978149414,100
2023-04-12,46.17338562011719,46.17338562011719,46.17338562011719,46.17338562011719,100
2023-04-13,45.79977416992188,45.79977416992188,45.79977416992188,45.79977416992188,100
2023-04-14,45.337925013540136,45.373936897707566,45.325321197509766,45.325321197509766,400
2023-04-17,45.09935281742415,45.130862357867926,44.786056976931086,44.79325866699219,6500
2023-04-18,45.0858545843407,45.0858545843407,44.94180702884817,44.97332000732422,1000
2023-04-19,44.84278148426776,44.964317321777344,44.66182568404121,44.964317321777344,1900
2023-04-20,45.26590898128232,45.42795905344829,45.26590898128232,45.30012130737305,5700
2023-04-21,45.4639651185487,45.48197106140261,45.07864549689635,45.11285781860352,4800
2023-04-24,45.47747793830455,45.499986230006414,45.45227030005436,45.49638366699219,600
2023-04-25,45.98522231465567,46.229197165125306,45.98522231465567,46.18868637084961,1000
2023-04-26,46.120269029328696,46.20219384099675,45.66202926635742,45.66202926635742,3200
2023-04-27,45.23888527101303,45.30190433893659,45.23438292779517,45.279396057128906,1200
2023-04-28,45.84208012003629,46.08515519981501,45.788065725162674,46.04014205932617,3300
2023-05-01,45.59592283285237,45.59592283285237,44.61899566650391,44.61899566650391,5000
2023-05-02,44.95487602498561,45.65642166137695,44.95487602498561,45.65642166137695,3600
2023-05-03,46.02027808963027,46.02027808963027,45.722322906748005,45.87762069702149,1300
2023-05-04,45.45145106516724,45.77649178974466,45.40630728547585,45.48937225341797,1800
2023-05-05,45.18962671899276,45.315128326416016,45.17608392519539,45.315128326416016,3000
2023-05-08,44.819435569139294,44.819435569139294,44.6749733825895,44.732757568359375,3000
2023-05-09,44.73816898849695,44.73816898849695,44.55939865112305,44.55939865112305,1800
2023-05-10,44.74721026059552,45.03613465992661,44.74721026059552,44.97202682495117,1000
2023-05-11,45.4514577229572,45.46951592632887,45.37922490947052,45.441524505615234,700
2023-05-12,45.42437903511,45.42437903511,45.09121322631836,45.09121322631836,900
2023-05-15,44.72011517203802,44.72011517203802,44.60274201863245,44.63885498046875,3800
2023-05-16,44.44925721476765,44.45828804008025,44.186515995032224,44.45738220214844,6600
2023-05-17,44.55759694020086,44.55759694020086,44.25964518622805,44.37702178955078,1600
2023-05-18,44.24159379006496,44.24159379006496,44.08990898693802,44.11970520019531,1300
2023-05-19,43.86238739565366,44.03393521482283,43.75403814162464,43.77480697631836,2200
2023-05-22,43.7720856765554,43.7720856765554,43.58157730102539,43.58157730102539,1000
2023-05-23,43.50664312055746,43.77570454987547,43.49219448839385,43.758548736572266,1500
2023-05-24,43.68090155922186,43.68090155922186,43.64388275146485,43.64388275146485,8000
2023-05-25,43.65471348762773,43.65471348762773,43.46510748649776,43.514766693115234,1900
2023-05-26,43.7179271002165,43.78564453125,43.7179271002165,43.78564453125,100
2023-05-30,43.95266602166186,44.29666742782177,43.95266602166186,44.26235580444336,3100
2023-05-31,44.35083444826723,44.65330505371094,44.35083444826723,44.65330505371094,1100
2023-06-01,44.75924797919021,44.78188705444336,44.754719473292,44.78188705444336,2100
2023-06-02,44.57633911000789,44.57633911000789,44.38346481323242,44.38346481323242,500
2023-06-05,44.09823642751692,44.46043752324209,44.09823642751692,44.311031341552734,900
2023-06-06,44.27932351840321,44.531959533691406,44.27932351840321,44.531959533691406,400
2023-06-07,43.8809140391618,43.91532516479492,43.8809140391618,43.91532516479492,500
2023-06-08,44.17068199042952,44.40249252319336,44.16162842970929,44.40249252319336,4600
2023-06-09,44.19784052089028,44.36083221435547,44.098234102190624,44.36083221435547,1200
2023-06-12,44.43327713012695,44.43327713012695,44.43327713012695,44.43327713012695,200
2023-06-13,43.989572689666026,44.00315475463867,43.88996627421557,44.00315475463867,900
2023-06-14,44.42059326171875,44.42059326171875,44.42059326171875,44.42059326171875,100
2023-06-15,44.79546750349565,45.01641091488256,44.76377487182617,44.76377487182617,7800
2023-06-16,44.56909326498302,44.66236114501953,44.541925683171705,44.66236114501953,1400
2023-06-20,44.99559690728891,44.99559690728891,44.95937576055294,44.98834991455078,800
2023-06-21,44.623421125653415,45.07617500380895,44.56909287098704,45.057159423828125,13500
2023-06-22,44.75019883773653,44.75019883773653,44.52473032707286,44.53287887573242,1300
2023-06-23,45.0852438774932,45.09429743757356,44.93221073280021,44.96209335327149,2700
2023-06-26,45.02185374007964,45.02185374007964,44.95937347412109,44.95937347412109,900
