Date,Open,High,Low,Close,Volume
2020-01-02,141.30832554226788,141.77565611624317,139.31498134952386,140.6693115234375,780100
2020-01-03,138.5615340468938,141.49910138007164,138.10373569266332,141.09852600097656,1191700
2020-01-06,139.98260701878894,141.8901167679735,139.438959754762,141.63259887695312,1059600
2020-01-07,139.7441361157739,141.90914870421193,139.7441361157739,141.4418182373047,817600
2020-01-08,141.97596579560272,142.8248071390445,140.87915339843104,142.3765411376953,883200
2020-01-09,142.5005009994606,142.81524181402065,140.55483315547897,140.60252380371094,953000
2020-01-10,141.2129434696287,141.69936776646594,140.6693107623419,141.28924560546875,940500
2020-01-13,141.58490584563057,141.6707402901482,139.95399318721886,140.3545684814453,1869400
2020-01-14,139.78234060686606,141.51818181823907,139.6774269671331,141.06991577148438,1182100
2020-01-15,141.27969273005206,141.85193683583518,140.16380144297565,140.4403839111328,1168300
2020-01-16,141.06034909504672,141.71844232883905,140.0779826760408,140.93637084960938,1007500
2020-01-17,141.42278550614677,141.97596513402434,140.7456276285549,141.5372314453125,1685400
2020-01-21,140.907724517632,141.43227795974818,140.09702720194775,140.43084716796875,1501100
2020-01-22,141.18433627151896,141.51815630680457,139.81092689101612,140.3354949951172,1443900
2020-01-23,140.3355131425664,140.4881174386107,138.8190461526367,139.9063262939453,1084000
2020-01-24,140.2496392632024,140.52622173803962,135.84328241059558,136.8161163330078,1161200
2020-01-27,134.95630022011017,136.0817238654124,134.27912792869708,135.0516815185547,1696300
2020-01-28,140.67885697092797,141.15573445218536,137.5028511993763,138.77134704589844,2380000
2020-01-29,139.09560539058342,140.4117917553447,137.97018164047597,138.5233612060547,2031300
2020-01-30,138.141834856833,138.5328777981051,134.29820436857932,136.8161163330078,2193800
2020-01-31,135.5953134580934,136.57767970370764,131.60862551812758,132.38116455078125,3039700
2020-02-03,133.26816728303868,135.68116600095655,132.6673115958701,135.24244689941406,2073600
2020-02-04,136.5586327468263,138.44707810894428,136.3011293772935,137.693603515625,1504100
2020-02-05,138.21815482331257,144.2554249321391,138.16093185928062,144.0551300048828,2331800
2020-02-06,144.62737822954313,144.90396071995707,141.8328836328956,142.35743713378906,1269900
2020-02-07,141.63258375343017,142.17623095940647,137.60773744817217,139.18142700195312,2395800
2020-02-10,138.99072512633117,139.9635593925612,138.54245906998736,139.89678955078125,1260400
2020-02-11,140.2019749093104,142.71988734596405,139.97306848665266,142.64358520507812,1232400
2020-02-12,143.1776965439539,144.88492615088165,142.5863730984788,143.59735107421875,1776900
2020-02-13,143.02510452969247,144.9421468181264,142.42423422971706,143.90255737304688,1544800
2020-02-14,143.8643955352203,144.00746751196456,141.0699004711946,142.65313720703125,1822100
2020-02-18,142.1190345853503,142.62452359697247,140.02077638857844,141.37510681152344,1401700
2020-02-19,141.37507411370387,143.273051461014,141.2034052301314,143.1395263671875,1131900
2020-02-20,142.76756982760193,142.76756982760193,140.20196688067023,141.26063537597656,801200
2020-02-21,140.40225602418178,142.25252818419108,140.01121304807336,141.1557159423828,800600
2020-02-24,135.21380951453654,136.62536241257556,133.0201707676155,133.54473876953125,1515900
2020-02-25,134.26007505234233,134.41266476879724,126.02916599428842,126.84939575195312,2268400
2020-02-26,128.2705076071748,129.96819024257456,122.271380862016,122.43351745605467,2715300
2020-02-27,120.88842381957345,127.68870036481265,119.3719571437037,121.47021484375,3293100
2020-02-28,117.7092678730773,122.04441291191443,117.66141565670468,121.54678344726562,4689100
2020-03-02,121.60418631960404,129.71942918325396,119.632797891692,129.24093627929688,3978900
2020-03-03,129.02087071206404,132.73396678423248,121.3841112563854,123.2311019897461,3250600
2020-03-04,129.67158301789135,133.9780193542789,127.93944096120228,129.41319274902344,3194200
2020-03-05,125.70967159563392,126.93461241049825,119.6041040272594,122.33151245117188,3389800
2020-03-06,118.2547508859188,121.94871715381495,116.99152975242012,121.72860717773438,2732900
2020-03-09,114.2832667878248,116.12067816228566,105.75652529311589,111.71854400634766,3248400
2020-03-10,115.632610495149,117.00110065314418,108.50306100861133,115.67089080810548,3247100
2020-03-11,112.48411645182144,113.48894720257046,105.88091269897734,107.74703216552734,4054800
2020-03-12,99.51693605444548,104.33057272293536,96.66512289594796,97.14361572265624,4602200
2020-03-13,102.52190315160884,103.85211305042208,96.7225705768914,99.79449462890624,6110000
2020-03-16,88.99970015439474,92.39700345712195,80.26242039133402,80.81746673583984,5711600
2020-03-17,82.61658723770991,83.64056176865876,73.01802067257144,74.12812042236328,7008100
2020-03-18,69.87911633984342,71.01793204609724,55.868845167173525,65.19945526123047,6345800
2020-03-19,64.1180695859258,84.21477796360404,63.91710337829598,79.90834045410156,5333900
2020-03-20,81.53520911642066,84.64541380092722,71.79309076644039,75.12340545654297,5947500
2020-03-23,77.42973651840818,81.87971533339622,72.09931778154889,75.3722152709961,5829200
2020-03-24,82.5974708230903,88.1001410891895,79.38199683132392,83.01854705810547,4505300
2020-03-25,83.50658173151558,91.75579453413378,81.74572408862294,88.61688232421875,5038000
2020-03-26,90.99979691129693,99.27772742399095,86.30099936139857,90.37776184082033,4787300
2020-03-27,86.51151631567906,88.28193855546289,82.3007774067188,83.57357025146484,3708200
2020-03-30,85.15261151685243,88.4350735585507,82.31992673056257,87.04743957519531,3361900
2020-03-31,85.75551674767316,87.88959145649672,83.83197282754891,85.98519134521484,2929400
2020-04-01,80.3102708785004,82.67402768775997,78.49199584820656,80.12844848632812,3224500
2020-04-02,79.06618910520724,85.01863612983443,78.2336086235254,80.29113006591797,2180800
