Date,Open,High,Low,Close,Volume
2020-01-02,75.61982727050781,75.61982727050781,74.54487946951754,74.74529452650752,16121300.0
2020-01-03,75.47407531738281,75.56517118348349,74.69063835861276,74.75440615990014,17571300.0
2020-01-06,75.50139617919922,75.51050784999074,74.94570241377976,75.11878940797651,16153100.0
2020-01-07,75.3465347290039,75.62893398027987,74.9639279465974,75.2189991348684,16675400.0
2020-01-08,75.60159301757812,75.93865528752058,75.27364241713883,75.40117798951329,10677700.0
2020-01-09,75.92044830322266,76.00243944607865,75.68360044645853,75.92044830322266,7407200.0
2020-01-10,75.38297271728516,76.07531374810739,75.25543712610323,76.07531374810739,8856800.0
2020-01-13,76.00243377685547,76.08441796342711,75.47406807394351,75.61982700585098,7893800.0
2020-01-14,76.01155090332031,76.50347690856306,75.9113433679837,76.04799063891261,9649400.0
2020-01-15,76.12996673583984,76.44880570065659,75.95687974772439,76.02064754068775,12014500.0
2020-01-16,76.88606262207031,76.92250234766952,76.45790453398841,76.52167231624527,9493300.0
2020-01-17,76.89518737792969,77.25957079560274,76.79497985301914,76.94073183005472,7013400.0
2020-01-21,76.04801940917969,76.76768187133938,75.71095694006105,76.5490503252424,13005000.0
2020-01-22,75.64714050292969,76.43057723566828,75.5924843890721,76.25749027489645,7490500.0
2020-01-23,76.4670181274414,76.56722563781948,75.27363967207543,75.5469341458642,10758500.0
2020-01-24,76.11175537109375,76.67655387458889,75.54694991742997,76.61278607741465,13402200.0
2020-01-27,74.67241668701172,75.17344739023302,74.67241668701172,74.75440087565629,15013800.0
2020-01-28,75.15522003173828,75.52872203706735,74.5721982747782,74.91836527104589,14918000.0
2020-01-29,75.55607604980469,76.12998633421834,75.47408489479133,75.91135483779932,10355100.0
2020-01-30,75.63805389404297,75.72004504216147,74.67242516173881,74.82728883575564,13158200.0
2020-01-31,73.88896942138672,75.33741215232567,73.60657021099003,75.2280999161296,19083600.0
2020-02-03,73.86165618896484,74.90927601386622,73.77966504519168,74.2898144004595,15676600.0
2020-02-04,75.25544738769531,75.43763912846445,74.91838502208607,74.99126449846148,13597200.0
2020-02-05,76.5125732421875,76.52168491262894,75.71091999754431,76.10263842450854,12835800.0
2020-02-06,76.75853729248047,76.88607287399968,76.2666113565487,76.82230508324008,8627600.0
2020-02-07,76.20283508300781,76.65832123777753,76.13906729934673,76.46701788679431,12394500.0
2020-02-10,76.63098907470703,76.64920546184825,75.99330432209563,76.08440015813532,8074200.0
2020-02-11,76.92252349853516,77.28690695438524,76.73122009916318,77.02273103394461,6291400.0
2020-02-12,77.64217376708984,77.73326960891023,77.1593526001241,77.34155123393208,7808900.0
2020-02-13,77.20490264892578,77.53285323389034,76.94071984713949,77.24134237505152,8231500.0
2020-02-14,77.10469818115234,77.33244126579662,76.79497092211648,77.18668930571133,5319300.0
2020-02-18,76.66744995117188,77.00450533252663,76.3121642773127,76.78587387567913,10399700.0
2020-02-19,76.64010620117188,77.04093628484075,76.60366647082307,76.82230485291586,4638700.0
2020-02-20,76.53079223632812,77.0591509390639,75.97509852382058,76.50346417672411,9518700.0
2020-02-21,76.14817810058594,76.37592119616156,75.80201109737136,76.1208500411437,13184800.0
2020-02-24,73.98005676269531,74.44465456361611,73.52457063046582,73.98005676269531,18010100.0
2020-02-25,70.96475982666016,74.35357867147599,70.77345643382941,74.13494026523912,33000700.0
2020-02-26,70.42726135253906,72.32208527176662,70.2723977404339,71.41111303561875,32619800.0
2020-02-27,67.81278228759766,70.50925954315429,67.76723089115275,69.0425935397698,42597300.0
2020-02-28,66.5738525390625,67.11132282112573,64.95232307431822,65.74486446991425,79118200.0
2020-03-02,68.91506958007812,69.07904490467055,66.12748906200672,67.36641219222324,44798900.0
2020-03-03,67.22975158691406,70.62767402340548,66.81980992408957,69.09724043922668,53823900.0
2020-03-04,70.00823211669922,70.09932797260795,67.64881678287189,68.28649472440136,32387800.0
2020-03-05,66.58294677734375,68.5233217787619,66.29143598630816,68.0222843487794,28762200.0
2020-03-06,65.99995422363281,66.26413708016612,64.17800924078395,64.36931958013139,40681300.0
2020-03-09,59.91465759277344,62.2649682843685,59.28609130096064,60.76186228624754,24792500.0
2020-03-10,63.02106094360352,63.066612336466974,59.532035535331694,61.982553127850736,18385600.0
2020-03-11,59.32253646850586,61.62729596666162,58.66663510377855,61.07160214099927,28414900.0
2020-03-12,53.182579040527344,57.39127129586727,49.28361411959189,54.2848550044118,23659800.0
2020-03-13,57.336612701416016,57.38216411029879,53.37388338453625,56.32543606079188,18660300.0
2020-03-16,50.83226013183594,54.55813745330933,50.62273689310809,51.21487035370538,18656400.0
2020-03-17,53.173458099365234,53.44674912478218,49.748203398966126,51.63391599195212,24962200.0
2020-03-18,49.25626754760742,50.0943637951827,45.87656145296033,49.465790740730434,26018900.0
2020-03-19,49.29271697998047,50.067042127747165,46.72377509728515,48.64592741183804,16868000.0
2020-03-20,46.82398223876953,50.24923689633277,46.62356720093098,49.65710345276461,22341700.0
2020-03-23,44.7730712890625,46.66424593487374,43.79994197580846,46.66424593487374,34346400.0
2020-03-24,50.437408447265625,50.60265688446471,47.380319363212536,47.499666234981866,29349700.0
2020-03-25,53.09055709838867,55.12861511862096,50.1619905862477,51.40135374253553,27753000.0
2020-03-26,56.4414291381836,56.76274712012295,53.62303012192096,54.10041413635199,22110200.0
2020-03-27,54.06369018554688,56.52405200755197,53.21909014321995,54.28402261079938,22486700.0
2020-03-30,54.85320663452149,55.11944061182059,53.22826603447281,54.09122735509264,15759000.0
2020-03-31,54.17384719848633,55.31222481864996,53.94433589218488,54.39417959344415,12883900.0
2020-04-01,51.73184585571289,52.38366061226228,50.98823148163408,51.7593895932427,16057100.0
2020-04-02,52.420387268066406,53.1272825968089,51.07086300598076,51.27283059843216,23895100.0
2020-04-03,51.72267150878906,52.815144137445095,51.153484412537296,52.27349727908887,15912400.0
2020-04-06,55.30304336547852,55.62435777870651,53.99023847360792,54.054501356253525,19306700.0
2020-04-07,55.17451858520508,58.01127857149125,55.13779943646743,57.377828604441525,18391000.0
