Date,Open,High,Low,Close,Volume
2020-01-02,117.33429718017578,120.0020191404526,116.94412712868728,119.3486989115833,699300.0
2020-01-03,116.60836791992188,117.27077079376843,115.52858145355113,115.8098693759847,605900.0
2020-01-06,115.13841247558594,116.82615397223356,115.0658198058162,116.49949388108767,644600.0
2020-01-07,114.8843231201172,116.27262478101896,114.11304518881803,114.64840044981764,730800.0
2020-01-08,115.22914123535156,116.77170419993551,114.521380065063,114.96599801922576,493100.0
2020-01-09,116.80799865722656,116.9622528835059,114.75730772208068,115.61932314923496,607100.0
2020-01-10,116.60836791992188,117.42502501427604,116.3270799974883,117.14373709184248,274600.0
2020-01-13,118.82240295410156,118.86777510303908,116.336169801703,116.80800138287246,619500.0
2020-01-14,119.3486785888672,119.37589910663188,118.35962952172444,118.86776431417816,521500.0
2020-01-15,119.73886108398438,120.1925548358482,119.13998200857182,119.32145674019046,321500.0
2020-01-16,121.5445785522461,121.57179907535016,120.20164864510794,120.3468339987546,345200.0
2020-01-17,122.24322509765624,122.38841039684314,120.78233090796466,121.76231090902786,671400.0
2020-01-21,118.4322509765625,121.05460097528352,118.2689139846306,120.79145077873712,821600.0
2020-01-22,118.16909790039062,119.98387332505727,118.11465685295266,119.1127888747744,367700.0
2020-01-23,118.70447540283205,119.10371439360124,116.69914232747014,117.81522541423678,350500.0
2020-01-24,117.67000579833984,118.92220499431195,116.90780361193708,118.6136965634777,342600.0
2020-01-27,116.00042724609376,116.83522217507053,115.30174184142837,115.33803817609926,596300.0
2020-01-28,117.24353790283205,118.06018106537324,115.08395135235008,115.92782195341722,759200.0
2020-01-29,123.61341857910156,124.52988898828283,116.9441275027158,118.70446180026396,838700.0
2020-01-30,123.5045166015625,123.73136348284922,118.49573358597416,122.73323166693376,656200.0
2020-01-31,119.08555603027344,122.51548012037696,118.55926955009404,122.51548012037696,690700.0
2020-02-03,121.57178497314452,122.03456150350698,119.6481277201994,119.82053357695123,558700.0
2020-02-04,124.1759796142578,125.07428433971816,122.77859517033347,122.77859517033347,689500.0
2020-02-05,127.1340789794922,127.224823279024,125.4463374659084,125.54615065713892,750800.0
2020-02-06,126.02706146240234,128.0233113855907,125.34652077184025,127.6149897403806,467900.0
2020-02-07,123.62248229980467,125.58242884553972,123.087113133434,125.0742940431034,327200.0
2020-02-10,123.98541259765624,124.07615687504249,122.65155202474892,122.9419226358786,187000.0
2020-02-11,124.87467193603516,125.57336423602418,123.85840229651326,124.45728141078956,262600.0
2020-02-12,126.88001251220705,127.94165436567994,125.083388902148,125.27393254871076,762400.0
2020-02-13,125.36466979980467,126.58963471002436,124.40284119239745,126.39909107417564,356100.0
2020-02-14,125.33743286132812,125.90907753962492,124.46633481751182,125.22853695233005,317500.0
2020-02-18,123.38658142089844,125.31025285116311,122.76956440154208,124.99266160284618,386300.0
2020-02-19,124.1034164428711,124.65692347958988,123.1688082433416,123.54990940615232,492600.0
2020-02-20,124.1034164428711,124.66599237192924,123.07806393739928,123.52268888349704,260300.0
2020-02-21,121.5445785522461,123.495470397075,121.09088470632832,123.35935393591724,550000.0
2020-02-24,115.62840270996094,117.95131968482872,114.99323415598424,117.95131968482872,799800.0
2020-02-25,110.26571655273438,116.02763222472876,110.00258029224848,116.02763222472876,889900.0
2020-02-26,108.7413101196289,112.75196796288073,108.7322412294374,111.29107359528236,921700.0
2020-02-27,104.43124389648438,109.23132551435287,104.42217500418948,106.25509505644858,873300.0
2020-02-28,103.88681030273438,104.6853158668187,100.43874138003213,101.18279897749898,1002300.0
2020-03-02,108.89558410644533,108.93188043994758,102.280727896946,104.10457884923208,951400.0
2020-03-03,107.55525970458984,111.53980348185638,106.49758188564044,108.67676980563498,811100.0
2020-03-04,111.02007293701172,111.09301119216148,106.7984609891616,109.18736449538254,636700.0
2020-03-05,108.61292266845705,110.2176753788356,106.48844060953628,106.82580695250996,1044200.0
2020-03-06,110.16297149658205,110.82858430245368,105.2484014698626,105.2484014698626,802400.0
2020-03-09,105.2757797241211,107.61909103460732,102.6771670967631,103.96279357285005,1039800.0
2020-03-10,109.7435531616211,110.02620714449736,104.00836666810712,108.34850911441676,923100.0
2020-03-11,101.15445709228516,107.03552726704858,100.66208735875864,106.43374667480823,1088200.0
2020-03-12,95.02719116210938,98.5467172759977,91.36177463939536,95.20954721670395,1149400.0
2020-03-13,96.72315216064452,100.6894564314634,90.58677275360937,99.7776620263814,784500.0
2020-03-16,88.45316314697266,94.87219557479912,85.2527633452468,85.2527633452468,839600.0
