Date,Open,High,Low,Close,Volume
2020-01-02,17.040685653686523,17.454963824827587,16.874973682852396,17.454963824827587,79500.0
2020-01-03,17.17877960205078,17.215605267503282,16.810531727247668,16.819738143610792,88300.0
2020-01-06,17.243223190307617,17.298461689862776,16.92100563334687,17.10513045330856,77000.0
2020-01-07,17.2340145111084,17.49178887402339,16.994652978961092,17.160364943981858,65700.0
2020-01-08,17.44576072692871,17.565440629943335,17.169573498830918,17.169573498830918,46000.0
2020-01-09,17.55623435974121,17.583853609564517,17.141956148058178,17.52861686586233,38100.0
2020-01-10,17.326080322265625,17.57464831876503,17.280049992222565,17.52861798872197,39400.0
2020-01-13,17.206396102905273,17.353695229299653,17.07750805035212,17.34448881440699,31000.0
2020-01-14,17.26163673400879,17.510204724405195,17.178780737209987,17.280049567951743,76900.0
2020-01-15,17.215608596801758,17.528619789903225,17.19719576051468,17.20640217865822,99000.0
2020-01-16,17.721946716308594,17.924482618069256,17.408935568895636,17.408935568895636,80500.0
2020-01-17,17.740358352661133,17.88765749962708,17.574646373338364,17.73115193648272,59600.0
2020-01-21,17.46417236328125,17.75877243387475,17.40893561827067,17.64829718790913,85300.0
2020-01-22,17.123550415039062,17.5654480597761,17.0867247333384,17.519417713595423,64500.0
2020-01-23,17.031484603881836,17.178783789710096,16.810535825139446,17.0959277781886,88100.0
2020-01-24,16.561967849731445,17.105134257892548,16.534348593810694,17.086721420612047,73400.0
2020-01-27,16.248952865600586,16.47910801031432,16.147685795968737,16.46990159381244,80100.0
2020-01-28,16.359424591064453,16.4883108824966,16.129269495824754,16.29498144534838,56700.0
2020-01-29,16.156890869140625,16.41466526994303,16.11086054140012,16.322602858517566,83500.0
2020-01-30,16.000385284423828,16.04641736807404,15.816262217656329,16.028004534613956,56100.0
2020-01-31,15.558485984802246,16.092445800651745,15.475629999933856,15.935940246560811,66600.0
2020-02-03,15.668963432312012,15.853086503432571,15.604520269622592,15.733406595001432,47500.0
2020-02-04,15.733405113220217,15.954353831322504,15.678168372680725,15.935940999161232,40200.0
2020-02-05,16.331809997558594,16.40545957876736,15.935942840082276,15.96356209151476,52200.0
2020-02-06,16.331809997558594,16.617201905249498,16.037211672723526,16.341016414702754,97100.0
2020-02-07,17.5838565826416,18.26511572330389,17.105133373761706,17.574650164477212,117900.0
2020-02-10,17.850831985473633,18.02575038245014,17.565440105313066,17.76797599511341,72800.0
2020-02-11,17.46417236328125,18.21908273949997,17.436554868748193,18.053370748523783,55400.0
2020-02-12,17.427352905273438,17.685125618489838,17.29846654866524,17.593064938595358,62900.0
2020-02-13,17.215608596801758,17.41814452812547,17.160370087940525,17.280051767861817,49200.0
2020-02-14,16.84735679626465,17.2708431983927,16.81053288422214,17.132750455330434,60700.0
2020-02-18,16.838150024414062,16.985449166007943,16.663231635292227,16.838150024414062,79300.0
2020-02-19,17.022274017333984,17.18798599980204,16.727675717810495,16.828944541750836,47700.0
2020-02-20,17.482582092285156,17.50099492266699,16.874972737237833,16.874972737237833,51600.0
2020-02-21,17.2340145111084,17.54702561038225,17.151158528598017,17.408932891513007,30600.0
2020-02-24,16.405458450317383,16.801325580563965,16.3410152906855,16.65402642827841,38400.0
2020-02-25,15.411188125610352,16.497520678775427,15.355951383094409,16.451490352669538,53100.0
