Date,Open,High,Low,Close,Volume
2020-01-02,115.8125603785771,116.02303555770976,115.09501045627934,115.58293914794922,14800
2020-01-03,113.8895161476628,115.50639752249334,113.8895161476628,115.190673828125,33400
2020-01-06,114.520958065815,115.61163330078124,114.520958065815,115.61163330078124,5700
2020-01-07,115.32461431972074,115.50639595327436,114.9132187748799,115.36288452148438,3900
2020-01-08,114.94192645870672,115.7934184256867,114.86538605061313,115.26721954345705,6300
2020-01-09,115.80298362098142,116.19524042453416,115.71687384016094,115.94649505615234,14800
2020-01-10,116.19524132736024,116.19524132736024,115.54466247558594,115.54466247558594,2000
2020-01-13,115.71687793623364,115.76471751608229,115.41072360336952,115.63077545166016,11400
2020-01-14,115.50639262805949,115.92735023675166,115.38201265108464,115.77427673339844,67800
2020-01-15,114.87495298977916,115.5159624705525,114.87495298977916,115.27677917480467,5600
2020-01-16,115.8029841653034,116.10913848876952,115.72644375961318,116.10913848876952,3400
2020-01-17,116.36745589605256,116.58750774262252,116.1474113487776,116.26221466064452,8900
2020-01-21,115.70731203495784,116.5588039731928,115.70731203495784,116.53966522216795,8300
2020-01-22,116.71187993360113,117.30505713980448,116.53010559082033,116.53010559082033,4200
2020-01-23,116.13784127342925,116.72144910288726,115.88908860039098,116.59707641601562,1500
2020-01-24,116.2430762290869,116.2430762290869,114.49225283528725,114.90364837646484,13700
2020-01-27,113.4398489052545,114.56879431026267,112.02388063653612,114.20523834228516,10600
2020-01-28,114.87494802507544,115.40115417269682,114.87494802507544,115.2002410888672,3300
2020-01-29,115.5159610363171,115.5159610363171,114.7218780517578,114.7218780517578,6800
2020-01-30,114.14783238887088,114.58792877197266,113.62163352397074,114.58792877197266,9800
2020-01-31,116.48227108816243,116.48227108816243,114.05216780104426,114.35832214355467,30000
2020-02-03,114.80797986099928,115.82211468066376,114.4635553374727,114.49225616455078,7400
2020-02-04,115.84125429864416,116.59707438096838,115.84125429864416,116.47269439697266,6800
2020-02-05,117.21894840763782,117.90779747926253,116.84582304372364,117.64948272705078,6100
2020-02-06,117.68773994156898,118.37658893716431,117.68773994156898,117.93648529052734,4900
2020-02-07,117.72601924413291,118.3287585122371,117.67817966601416,117.89823150634766,6700
2020-02-10,117.96520529564368,119.14198303222656,117.96520529564368,119.14198303222656,5800
2020-02-11,119.59164483458224,120.003040384785,119.44813340092182,119.75428771972656,5600
2020-02-12,120.74929005956074,121.0171741738377,120.55794634916136,120.88323211669922,2900
2020-02-13,120.29005674668268,121.32332295470924,120.29005674668268,120.8736572265625,2900
2020-02-14,120.75885608872252,120.88322876710636,120.40486220506853,120.5005340576172,4500
2020-02-18,120.61534373503392,121.58164622674052,120.61534373503392,121.26592254638672,7100
2020-02-19,121.62948130423158,121.72516045754436,121.39986739472896,121.48597717285156,3100
2020-02-20,121.1319741305367,121.8495239303941,120.5483663760425,121.6581802368164,8300
2020-02-21,121.42857266859912,121.42857266859912,120.4622774185396,120.60578155517578,13600
2020-02-24,117.19981016370394,118.52966865018936,116.65447256348544,117.381591796875,15000
2020-02-25,118.35745980454612,118.35745980454612,114.35831485454888,114.58792877197266,66600
2020-02-26,115.49682718533494,116.37701993264317,114.0234572565131,114.36788177490234,48200
2020-02-27,111.86123644756292,113.58335901113048,109.55551338670844,109.6129150390625,35600
2020-02-28,105.88164894827756,107.65160369873048,104.78140443876548,107.65160369873048,48600
2020-03-02,109.20151657034695,113.3633041381836,108.0343010084855,113.3633041381836,43300
2020-03-03,113.50682723667327,115.03759890993112,109.64162419963772,110.502685546875,39100
2020-03-04,112.48311470600144,114.9132177516442,111.82296650522248,114.90364837646484,31600
2020-03-05,112.36830922652152,113.40158281417978,111.50725520276788,112.30133819580078,29600
2020-03-06,109.1536923263896,111.5742335656076,108.71359590997596,111.27764129638672,20100
2020-03-09,103.74814877713786,108.95277233299224,101.15540272520286,106.580078125,44500
2020-03-10,109.32589328404252,110.89494235743156,106.10170725645204,110.73229217529295,25900
2020-03-11,108.37872604140202,109.06757505172104,105.3841540207981,106.1495361328125,21100
2020-03-12,98.5626494588192,100.916219516148,95.7785596874638,95.86466217041016,41800
2020-03-13,99.72029980484764,102.5522290634017,95.81682678658608,101.99732208251952,52000
2020-03-16,92.80310781040777,97.5867731614597,91.29146780764476,91.41584777832033,21600
2020-03-17,93.85552303833455,99.06972322336668,91.41585782086362,98.08428192138672,70800
2020-03-18,93.45369859202344,97.21366033279952,91.3775893148707,94.8026885986328,21400
2020-03-19,95.70202262238378,98.98361785188062,94.73572002846444,96.67789459228516,24200
2020-03-20,98.3521659349912,98.3521659349912,92.6117673154227,93.02316284179688,104000
2020-03-23,92.88922429695806,94.30519266618133,90.51653001248036,93.3388900756836,21900
2020-03-24,96.96490753571906,98.05558279050226,95.87423228093589,97.9790496826172,35200
2020-03-25,98.05557209259484,100.29433131294408,96.93619613206732,97.03186798095705,16800
2020-03-26,98.52438151594056,102.10256139928798,98.35216925956048,101.9399185180664,29200
2020-03-27,99.13669793118342,102.01645964020884,99.13669793118342,99.92121887207033,30900
2020-03-30,100.90664003655093,102.45654296875,100.07427962160736,102.45654296875,15500
2020-03-31,102.2843463935318,102.65747174473972,100.73443603515624,100.73443603515624,12500
2020-04-01,98.33303621510656,100.08385970668124,97.86423899526186,98.34260559082033,18200
2020-04-02,97.37630409371714,98.66789245605467,96.63005336433524,98.66789245605467,9500
2020-04-03,98.27562746066538,98.83053442326134,96.76398737606029,97.71115112304688,13100
2020-04-06,100.28476841268552,104.39872387418954,99.97861409689646,104.08300018310548,15800
2020-04-07,106.86708218649422,107.1445356557918,104.37957763671876,104.37957763671876,19900
2020-04-08,105.63290592153584,106.44612760319671,104.41785078718978,106.05386352539062,9000
2020-04-09,107.2115077897948,107.98646655664976,106.46525714706306,107.15410614013672,27800
2020-04-13,107.24021052487402,108.63704728531845,106.56093089440822,108.36915588378906,12000
2020-04-14,110.46441736978475,112.97106104900976,110.23480343940616,112.74143981933594,26000
2020-04-15,111.22980200449248,111.9186510647906,109.88080471152614,111.07672119140624,17000
2020-04-16,112.53095944483437,114.73144138288454,111.91865079256868,113.52596282958984,17800
2020-04-17,115.28633844833496,115.28633844833496,113.47811347487308,115.05672454833984,83900
2020-04-20,114.54966855111826,115.3724523827635,113.64076763706822,113.7173080444336,15800
2020-04-21,112.3491817260034,112.6840368913842,110.09129075472848,111.02889251708984,19400
2020-04-22,112.29177298685444,113.17196573728478,112.22480195800205,112.64575958251952,12900
2020-04-23,112.64577505416402,113.76515854629174,112.3587594479304,112.57880401611328,19700
2020-04-24,113.0667263984304,114.75057882256267,113.0667263984304,114.29134368896484,7300
2020-04-27,115.78383976548876,116.39615568184276,115.4011523542974,115.802978515625,21100
2020-04-28,117.53467209766352,117.58251167735612,114.97062683105467,114.97062683105467,17400
2020-04-29,116.86495486877024,116.97019609843612,115.37244620227897,116.2909164428711,12000
2020-04-30,116.33875693742915,116.33875693742915,115.04716856310776,115.65947723388672,19400
2020-05-01,112.69359819622754,113.21979704719811,111.33503888009966,111.82296752929688,12300
2020-05-04,111.3158982674392,113.42071553399532,111.12455456106797,113.35374450683594,11500
2020-05-05,114.34873987711508,114.91321621644292,113.84167248880182,113.918212890625,14000
2020-05-06,114.85582397188068,114.90365625246696,113.9277915968248,114.04259490966795,14700
2020-05-07,114.82711812831548,115.61163907862668,114.70274543716324,114.76014709472656,7900
2020-05-08,116.35788625736868,116.7214422201444,115.7647090871924,116.69274139404295,10200
2020-05-11,116.26220875468584,118.30005502834418,116.26220875468584,117.97476196289062,10800
2020-05-12,118.5775066079142,118.5775066079142,115.9082202961487,115.9656219482422,12200
2020-05-13,115.726439163003,116.32917841045966,113.59292835901744,114.31047821044922,13300
2020-05-14,113.52596017491106,115.190673828125,112.70316907405127,115.190673828125,67400
2020-05-15,114.73143510254916,117.19023895263672,114.73143510254916,117.19023895263672,10900
2020-05-18,119.16112672729568,120.78757029872877,119.16112672729568,120.44314575195312,10900
2020-05-19,121.06500823185172,121.23722048307803,119.71601104736328,119.71601104736328,10400
2020-05-20,121.37116970813167,121.37116970813167,119.90736913583274,120.34746551513672,15300
2020-05-21,120.84496800366384,121.33290397885048,119.37159800160852,120.26136016845705,19900
2020-05-22,119.61076982165308,119.9360628736558,119.400294669527,119.71601104736328,10300
2020-05-26,122.19395839976757,122.22265922621924,120.52924477191743,120.78755950927734,15800
2020-05-27,121.39029675643322,122.3183290592719,119.266355341869,122.25135803222656,18500
2020-05-28,123.10284881716508,123.65775577867956,121.61034748551384,121.9260711669922,19100
2020-05-29,121.89736312818764,123.322886049753,121.32331745063364,123.31332397460938,16700
2020-06-01,122.94977620813084,123.94478689460227,122.94977620813084,123.6769027709961,13700
2020-06-02,123.82041174938662,124.70060456115584,123.54296553858812,124.68148040771484,6700
2020-06-03,125.49468952226584,125.72431074105604,124.98762210453684,125.3990249633789,71400
2020-06-04,124.98760366401152,125.6573138717708,124.0882722713401,124.38485717773438,18900
2020-06-05,125.89652192642268,126.891532658418,125.4851336458448,126.52796936035156,71400
2020-06-08,127.11157697667925,127.81956481933594,126.74801367928926,127.81956481933594,17800
2020-06-09,127.4177187257804,128.05874280726826,127.14983460154212,127.7430191040039,20900
2020-06-10,128.5658061129776,128.57536818904083,127.00632639789924,127.2646484375,11600
2020-06-11,124.3753121482086,125.84867480720024,122.1461221094138,122.3279037475586,54000
2020-06-12,124.80582921439402,124.80582921439402,120.27091639184384,122.33746337890624,9900
2020-06-15,120.500539218715,123.34203788680976,119.88823057702464,122.89237213134766,14000
2020-06-16,125.8773869176248,126.5088196985106,123.89694229979555,125.78170776367188,30900
2020-06-17,126.95848751333128,127.19767080352165,125.92521394787812,126.1356964111328,26300
2020-06-18,126.01132829465588,126.01132829465588,124.9493539252965,125.55208587646484,7200
2020-06-19,126.92980085738384,127.2455245875146,125.21725473180416,125.74344635009766,38800
2020-06-22,125.61906490593243,127.03502587346529,125.36074286907932,126.80540466308594,44700
2020-06-23,128.1544024459728,128.5849294434969,127.32204927752026,127.53253173828124,54200
2020-06-24,126.2887806500433,126.2887806500433,124.22223346301736,125.36074829101562,25300
2020-06-25,124.93979065849132,125.5712381023248,124.11699948583912,125.56167602539062,18900
2020-06-26,126.00175642779529,126.25051639678756,123.48555810059212,123.64820098876952,12200
2020-06-29,123.64820648387344,125.2842121132166,123.25594236040644,125.11200714111328,7700
