Date,Open,High,Low,Close,Volume
2020-03-03,16.656291961669922,17.79645636888905,16.606720418326987,17.350304914669987,14423200.0
2020-03-04,17.59816551208496,17.59816551208496,16.953726026468747,17.19167282618705,8290000.0
2020-03-05,17.30072784423828,17.568416740217593,17.003293006103124,17.548589263834632,7298700.0
2020-03-06,16.86449432373047,17.13218516006736,16.091165871323756,16.993381453615132,5631300.0
2020-03-09,16.061424255371094,16.18039670379232,15.724331554272853,15.734246240146785,2120300.0
2020-03-10,16.5075740814209,16.844665843290525,16.06142455496969,16.5075740814209,3672900.0
2020-03-11,16.37868881225586,16.487746589272447,16.110997931242625,16.309287892963514,1879800.0
2020-03-12,16.061424255371094,16.279541671498652,15.337668260354418,15.51612787850274,1515700.0
2020-03-13,16.557147979736328,17.1024424911571,15.982109409298166,16.507574548040676,2599700.0
2020-03-16,14.524681091308594,16.25971130097764,14.524681091308594,16.25971130097764,2199800.0
2020-03-17,15.327754020690918,15.377326505987204,14.524682406337332,14.574254891633618,1406800.0
2020-03-18,14.375964164733888,15.198864106798032,14.019044015512604,14.97083202561909,2868500.0
2020-03-19,15.188950538635254,15.416983582097298,14.29664962721518,14.29664962721518,847900.0
2020-03-20,15.5557861328125,15.823476986162447,15.268266852649507,15.268266852649507,815500.0
2020-03-23,14.544511795043944,15.793733887438073,14.109266905389095,15.426899008658816,828700.0
2020-03-24,14.584168434143066,15.099719782453285,14.03887302967762,14.584168434143066,1842700.0
2020-03-25,13.96947193145752,15.07493380779085,13.78109669378995,14.623826029636597,920600.0
2020-03-26,15.030318260192873,15.099719164013065,13.681952305090208,13.989299975307976,1189800.0
2020-03-27,14.832030296325684,15.005533513185554,14.276820191477396,14.871688093420817,552600.0
2020-03-30,14.74280071258545,14.970833765786711,14.375965835755732,14.832030996641748,829300.0
2020-03-31,14.92126178741455,15.119550788986476,13.820756174036424,14.584170011984009,1328600.0
2020-04-01,13.622464179992676,14.980744724280042,13.622464179992676,14.564337439693686,1079400.0
2020-04-02,13.027599334716797,14.375965404703008,12.888796569733731,13.632380987218369,1366400.0
2020-04-03,12.541790008544922,13.275460678615396,11.818034969718632,13.11682854352146,1419200.0
2020-04-06,12.422818183898926,12.82931089486239,11.837864889384052,12.660765943806336,1197000.0
2020-04-07,13.146574020385742,13.22588962373966,12.16504271974357,12.740081316817768,377700.0
2020-04-08,13.60263729095459,13.85049875280244,13.027598775108894,13.206058384688166,595700.0
2020-04-09,15.238523483276367,15.575615243075015,13.493578459328369,13.62246654075235,1720300.0
2020-04-13,15.000577926635742,15.179038507216331,14.375966840120252,15.060064156484888,182900.0
2020-04-14,15.268265724182127,15.853218927439393,14.911345558278445,15.27818040961412,779300.0
2020-04-15,14.73288631439209,15.208780856820674,14.18759180430949,15.208780856820674,678900.0
2020-04-16,14.891518592834473,15.119550707026942,14.633742419430044,14.633742419430044,221300.0
2020-04-17,14.960966110229492,15.2685195449448,14.86175508067062,15.258598252759612,1042000.0
2020-04-20,15.268516540527344,15.615753183363932,14.742699511936516,14.91135766131149,550600.0
2020-04-21,15.08993911743164,15.228834360815036,14.663333041869128,15.020491968813165,642200.0
2020-04-22,15.248676300048828,15.536387137931015,14.871675728660712,15.2387550082934,590500.0
2020-04-23,15.337965965270996,15.74472946396805,15.15938649905416,15.228834594886516,430600.0
2020-04-24,15.060176849365234,15.595914317129592,14.921281599890593,15.397493207984734,834300.0
2020-04-27,15.14946460723877,15.417332833077236,14.831989927907165,15.27843760173551,571800.0
2020-04-28,15.268516540527344,15.377647894650904,15.119700025471968,15.377647894650904,548000.0
2020-04-29,16.55825424194336,16.83604278758005,15.35780466648073,15.35780466648073,367200.0
2020-04-30,17.163436889648438,17.570200289426417,16.498725644985708,16.86580577986197,1681700.0
2020-05-01,17.401548385620117,18.076179195442823,16.60786207453994,17.00470428393357,1389000.0
2020-05-04,17.113834381103516,17.609887551570285,17.044387240004994,17.2428073728161,760100.0
2020-05-05,16.915416717529297,17.520602347075567,16.746758520391477,17.153523965965295,333000.0
2020-05-06,17.05430793762207,17.20312350513022,16.776517490592287,17.034465357342956,625400.0
2020-05-07,16.95509910583496,17.53052076177472,16.82612420975081,17.272572861899263,495400.0
2020-05-08,17.074148178100586,17.360868346428912,16.965017774010942,17.252727611346895,156600.0
2020-05-11,17.41146469116211,17.500754408945923,17.044386422310954,17.1039122700693,883800.0
2020-05-12,17.441232681274414,18.850024026300147,17.3717855271023,17.857917498600138,950700.0
2020-05-13,17.699182510375977,17.815259561866423,17.401551276951466,17.738865791762404,290900.0
2020-05-14,17.490835189819336,17.66941464653043,16.88565156598961,17.66941464653043,706500.0
2020-05-15,17.510679244995117,17.70910130076164,17.292416497486318,17.431310801147102,80200.0
2020-05-18,17.6396541595459,18.13570740696773,17.6396541595459,17.818231739091665,101000.0
2020-05-19,17.6396541595459,17.847995615162446,17.470995979730755,17.818231739091665,577000.0
2020-05-20,17.262653350830078,17.917443513316204,17.242810765956428,17.48091799985415,165200.0
2020-05-21,17.113834381103516,17.590044970601372,16.895571667323498,17.312256406207293,178500.0
2020-05-22,17.550369262695312,17.5702099599201,16.95510482320146,17.17336763102203,90600.0
2020-05-26,17.937286376953125,18.388694782232275,17.480918271525006,17.84799663592709,524700.0
2020-05-27,18.115861892700195,18.30436262607274,17.679334575734753,18.294441335653904,1143800.0
2020-05-28,18.929386138916016,18.929386138916016,17.917437365117003,18.20514907018026,956700.0
2020-05-29,19.0186767578125,19.19725618435508,18.41349134392764,18.949229623555382,274100.0
2020-06-01,20.0703125,20.8044710265616,18.85002205283516,18.85002205283516,845900.0
2020-06-02,19.246864318847656,20.65069582233833,19.207181045732085,20.37786693318045,832700.0
2020-06-03,18.97899436950684,19.633786326484987,18.92938980702479,19.256784839367484,409500.0
2020-06-04,18.65160179138184,19.07820789711513,18.522628776582312,18.949234882315608,261600.0
2020-06-05,19.098051071166992,19.415524864128592,18.780577278205392,18.85002443387911,382200.0
