Date,Open,High,Low,Close,Volume
2020-01-02,14.338243192852804,14.391445847773282,13.965821225845644,14.240703582763672,117600
2020-01-03,14.13429450893927,14.43577982235103,14.13429450893927,14.418045043945312,104800
2020-01-06,14.355975924071023,14.595388682652382,14.152030187635026,14.52445125579834,127800
2020-01-07,14.506718782393616,14.524451871397472,14.311639581815582,14.44464874267578,241800
2020-01-08,14.462380534794407,14.67519280529278,14.355975245186013,14.453513145446776,142700
2020-01-09,14.462380577689844,14.675192848819416,14.453513188315911,14.621990203857422,269700
2020-01-10,14.657462884873969,14.66633027613755,14.524453707202198,14.60425853729248,293700
2020-01-13,14.666330148203816,14.781602851060956,14.613125801086426,14.613125801086426,320900
2020-01-14,14.639725988320633,14.932343092636112,14.621991208354432,14.737265586853027,114600
2020-01-15,14.763863892791004,14.94120828379064,14.684059085969311,14.80820083618164,393300
2020-01-16,14.950077720389611,15.269295300122607,14.932342940603975,15.074217796325684,118200
2020-01-17,15.145156987482832,15.162891769333266,14.896875115422436,15.136289596557615,218600
2020-01-21,15.04761220401606,15.07421436764376,14.74612778136068,14.941206932067873,124100
2020-01-22,14.985545066862684,14.985545066862684,14.852537605665292,14.888007164001465,145000
2020-01-23,14.888007971386315,15.021015439796775,14.825936240931826,14.950078010559082,91700
2020-01-24,14.98554308546431,15.003277862287494,14.692926033007412,14.719528198242188,84500
2020-01-27,14.533319388742816,14.630858989885546,14.35597665817992,14.435781478881836,152100
2020-01-28,14.49785009218493,14.604255381793322,14.4357800580331,14.453513145446776,58700
2020-01-29,14.426913607398976,14.44464838724818,14.16089782914681,14.231834411621094,76000
2020-01-30,14.098823553741571,14.178628352583686,13.9303474139065,14.045620918273926,112100
2020-01-31,14.00128576034419,14.089957952901736,13.584527808348849,13.70866870880127,376700
2020-02-03,13.815075735747769,13.97468535453072,13.744138315319958,13.877145767211914,145200
2020-02-04,13.94808506563488,14.05449205624418,13.92148374080299,13.939218521118164,146500
2020-02-05,14.045624246641218,14.134295608646475,13.965819428887896,14.072225570678713,66300
2020-02-06,14.072223830110769,14.169762569944416,13.877145504802735,13.94808292388916,109500
2020-02-07,13.921482494514226,13.965818595692202,13.744138935443118,13.788475036621094,256100
2020-02-10,13.788475452117812,14.081092544812952,13.779608062486853,13.930350303649902,111700
2020-02-11,13.921482771493402,14.134295046612804,13.921482771493402,13.992420196533203,74900
2020-02-12,14.027886596057597,14.089957466963442,13.59339472792004,13.682066917419434,186400
2020-02-13,13.62886555939253,14.036756172528502,13.62886555939253,14.001287460327148,85200
2020-02-14,13.956952024861776,14.00128812863993,13.7884758452738,13.850545883178713,64500
2020-02-18,13.84167662364986,13.939216207914946,13.194372471101367,13.398317337036133,113800
2020-02-19,15.960935140372792,16.758981559135126,14.231833156986458,15.92546558380127,659500
2020-02-20,15.916598463966295,16.02300374161164,15.32249697472206,15.455504417419434,138900
2020-02-21,15.482104128050509,15.615113255473029,15.091949207540472,15.162886619567873,155700
2020-02-24,14.923476773166124,14.967812034980245,14.51558695237439,14.781601905822754,121600
2020-02-25,14.763867682948309,14.763867682948309,14.187500801157656,14.249570846557615,135500
2020-02-26,14.285038389935242,14.382576294075994,14.196366184213206,14.205233573913574,257100
2020-02-27,13.930348949877398,14.329372142443924,13.690934526953042,13.72640323638916,177900
2020-02-28,13.353982466536564,13.956950538528018,13.345115077597088,13.655466079711914,555600
2020-03-02,13.690935408478722,14.187498218197586,13.531326628559738,14.178630828857422,195000
2020-03-03,14.178632046584886,14.364843856157895,13.779608794056246,13.886014938354492,134100
2020-03-04,14.107696099821524,14.258438364831134,13.788477633375797,14.240703582763672,85100
2020-03-05,13.91261447742582,14.081091485172434,13.744138315319958,13.877145767211914,151000
2020-03-06,13.549060745529282,14.081092274190397,13.549060745529282,14.001287460327148,374800
2020-03-09,13.043629422321322,13.407183879084297,12.80421501676092,12.999293327331545,252700
2020-03-10,13.336248499125784,13.362849821920063,12.653475576467208,13.105701446533203,166000
2020-03-11,12.839687505515949,13.017031937711334,12.485000332407024,12.555937767028809,188200
2020-03-12,11.88202803572599,11.979567615826934,11.172653883941097,11.296793937683104,228700
2020-03-13,11.456405731849362,11.828827655457534,10.631757065911144,10.782499313354492,585900
2020-03-16,9.195270261845232,9.753902989059128,8.689841013926255,8.813981056213379,345300
2020-03-17,8.831716400587055,9.487887895565368,8.689841574174519,9.346013069152832,469000
2020-03-18,8.813982197353058,9.372614996892723,8.459295108267899,8.583436012268066,433100
2020-03-19,8.494763124664491,9.745036068815557,8.423825712630434,9.47015380859375,288400
2020-03-20,9.47902279515974,9.842578182632698,8.849452466783909,8.88492202758789,360600
2020-03-23,9.009059843742836,9.745036132647453,8.778512830301697,9.69183349609375,186900
2020-03-24,9.6120305345756,10.445545713722115,9.186405132512938,9.807108879089355,322700
2020-03-25,9.709568587810066,10.1883966022718,9.567693745842258,9.789373397827148,197700
2020-03-26,9.860311289818696,11.004178314875375,9.833709967089227,10.93324089050293,166900
2020-03-27,10.534216544491844,11.030778462186271,10.17952861478368,10.835700988769531,262800
2020-03-30,10.773630954672818,11.13718630123337,10.525349976471151,11.119451522827148,173300
2020-03-31,11.128320022190357,11.518475884000596,11.057382592770312,11.279062271118164,223400
2020-04-01,10.942105437051696,11.128316339059436,10.711558444920096,10.817964553833008,168400
2020-04-02,10.791366131794366,11.101718000243794,10.436679006972856,10.986444473266602,171400
2020-04-03,10.950975059719026,11.163787320988002,10.747029341772356,10.968708992004396,279400
2020-04-06,11.2613257112892,11.349997906871613,10.764763783821731,11.270193099975586,459200
2020-04-07,11.580546123752898,12.04163938929294,11.18152204844607,11.367733001708984,310400
2020-04-08,11.553942482652806,12.307653589252707,11.474137677760968,12.183512687683104,318900
2020-04-09,12.422928523874628,13.212107583351132,12.422928523874628,13.105701446533203,173700
2020-04-13,12.999294716302382,13.194373047717068,12.706677642000736,12.804216384887695,233800
2020-04-14,13.17663932607103,13.17663932607103,12.458397666338753,12.635741233825684,210600
2020-04-15,12.245582989291508,12.688942244078245,12.032769904306967,12.502731323242188,180900
2020-04-16,12.520465786461786,12.857418935914357,11.793356848277172,11.961833000183104,175800
2020-04-17,12.298785459999884,12.768746026939512,12.0948406114633,12.733277320861816,140000
2020-04-20,12.467263596598274,12.662341075176034,12.192380464943088,12.440661430358888,116000
2020-04-21,12.440662434472014,12.653475553360046,12.059373989647597,12.32538890838623,202300
2020-04-22,12.502736376723352,12.653478651930618,12.378595430775896,12.431798934936523,169100
2020-04-23,12.564802813251744,12.857419887876286,12.511599324392389,12.75101375579834,131600
2020-04-24,12.76874768832428,12.86628727695964,12.52046671347574,12.75101375579834,135600
2020-04-27,12.857418003070626,13.345113337832467,12.76874581651733,13.08796501159668,130100
2020-04-28,13.247574655163207,13.566793871728558,13.132301988782052,13.31851291656494,126200
2020-04-29,13.673202135623798,14.045624049484433,13.602264708758996,13.974686622619627,285000
2020-04-30,13.788474442621885,13.992419315357637,13.10570071256061,13.150036811828612,245000
2020-05-01,12.839685799628748,12.963826716543906,12.484998673643736,12.821951866149902,133800
2020-05-04,12.954958639477832,13.478122756772551,12.644607632121158,13.362849235534668,340500
2020-05-05,13.229842577406725,13.575663161918156,12.848553280045977,12.875155448913574,141700
2020-05-06,12.680074798046244,12.85741833002186,11.14605134376566,11.376598358154297,282300
2020-05-07,11.545074931083526,12.03276941500472,11.456402745475687,11.624878883361816,170200
2020-05-08,11.89976303365405,12.582535878855468,11.811090840211456,12.520465850830078,168200
2020-05-11,12.325389522020256,12.325389522020256,11.270194647071357,11.287928581237791,229000
2020-05-12,11.146052907817602,11.27019382044074,10.924373250331072,10.95097541809082,258200
2020-05-13,10.880038236309703,10.88890478011854,10.50761633583294,10.658358573913574,125300
2020-05-14,10.418942799034935,10.649489821371604,10.135193138091774,10.454411506652832,153200
2020-05-15,10.410075402311294,11.34999742188732,10.383474083029537,11.296793937683104,253600
2020-05-18,11.545076533713726,11.90863102301954,11.545076533713726,11.757888793945312,200000
2020-05-19,11.75788809948112,12.103707790521876,11.678083295197654,11.68695068359375,205300
2020-05-20,11.81995860435692,12.19238047562734,11.77562250622649,12.05050563812256,154800
2020-05-21,12.05937250844449,12.360856102361009,12.05937250844449,12.19237995147705,124500
2020-05-22,12.059373669503069,12.334255970406474,11.749021811692613,11.952966690063477,94000
2020-05-26,11.828825490109356,12.742145351939484,11.828825490109356,12.58253574371338,179900
2020-05-27,12.919489432388284,13.17663778661125,12.440661433295835,13.114567756652832,187300
2020-05-28,13.345113434777469,13.513589575683849,12.59140238052108,12.688941955566406,215400
2020-05-29,12.64460696997501,12.64460696997501,12.085974171217382,12.227849006652832,187000
2020-06-01,12.272186821228589,12.547069141935404,12.112577186211189,12.130311965942385,238100
2020-06-02,12.272184307799323,12.706676174536565,12.218980825143024,12.502731323242188,147300
2020-06-03,12.706678338794571,12.928358003945403,12.538202165361891,12.821951866149902,190600
2020-06-04,12.751013368226577,13.03476304514309,12.65347462819671,12.830818176269531,125700
2020-06-05,13.247575164101006,13.407184778515472,12.981560267597873,13.229841232299805,218200
2020-06-08,13.407185084251338,13.63773212240944,13.238708922914729,13.38058376312256,117700
2020-06-09,13.18550496391087,13.575661606183232,12.910622682239666,13.01702880859375,152700
2020-06-10,13.079098478681844,13.247574629376176,12.786481427826995,13.034762382507324,109400
2020-06-11,12.591403667519725,12.680075863780582,12.023904317500596,12.05050563812256,152800
2020-06-12,12.458394871344208,12.56480098796455,11.811089938186322,12.01503562927246,132000
2020-06-15,11.731286236988032,12.31652120162035,11.713552305378965,12.227849006652832,684300
2020-06-16,12.6002705204677,12.946091056410696,12.325387400260595,12.58253574371338,93300
2020-06-17,12.60913898602972,12.635740307793023,12.059373544290354,12.24558448791504,70200
2020-06-18,12.156909096515474,12.37858869284461,12.023901676974212,12.210112571716309,56500
2020-06-19,12.387459909628404,12.511599980744617,11.775623561032628,12.04163932800293,215700
2020-06-22,11.96183081496648,12.281049974890388,11.837690782232116,12.210112571716309,135000
2020-06-23,12.38745910922866,12.414060430514638,12.050505938923518,12.201248168945312,101800
2020-06-24,12.032773102665676,12.201250137825271,11.819960806755454,11.864296913146973,161800
2020-06-25,11.784489593367308,12.12144274663752,11.47413776003822,11.899763107299805,216200
2020-06-26,11.731286505518742,11.952966152371092,11.08398234261744,11.092849731445312,599700
2020-06-29,11.276016433176748,12.276740460850604,11.276016433176748,12.089104652404783,268700
2020-06-30,12.026560349864765,12.24993628440749,11.8657294043183,12.098040580749512,154900
2020-07-01,12.294612858285005,12.330352977263848,11.847860944993643,11.97295093536377,196300
2020-07-02,12.187393151508662,12.30354875741436,11.910406575562504,11.955081939697266,123900
2020-07-06,12.196325415997997,12.31248100164988,11.999755211459307,12.106975555419922,134000
2020-07-07,11.972950462487196,12.062301182461184,11.651289404381748,11.669159889221191,647000
2020-07-08,11.624486463612628,12.0265630661801,11.490460361348964,11.579811096191406,159000
2020-07-09,11.579808889232629,11.89253554946784,11.374302579106503,11.472588539123535,126200
2020-07-10,11.776380612572684,11.99082132472562,11.481524420334484,11.919341087341309,152600
2020-07-13,12.080169528225916,12.10697439862704,11.7227675637279,11.73170280456543,186000
2020-07-14,11.704899310883404,12.098040580749512,11.704899310883404,12.098040580749512,107800
2020-07-15,12.33035191433808,12.598403209628133,12.29461179844018,12.473312377929688,139800
2020-07-16,12.473312073285438,12.54479230333543,12.19632554275805,12.36609172821045,97400
2020-07-17,12.321417760784906,12.535858475115576,12.196326918036188,12.294612884521484,81000
2020-07-20,12.41970083706706,12.473311432907972,12.232065029791128,12.383960723876951,100200
2020-07-21,12.60733959026592,12.732430441716687,12.509054469054991,12.6162748336792,182200
2020-07-22,12.535857779277968,12.857519685030883,12.535857779277968,12.839649200439451,171600
2020-07-23,12.83964871610975,12.955804305237685,12.607337537853882,12.884324073791504,154900
2020-07-24,12.875389119671492,12.90219399403516,12.419701994931208,12.437572479248049,87700
2020-07-27,12.43757174129362,12.794972885308908,12.36609151249056,12.40183162689209,158900
2020-07-28,12.312482319784223,12.392897799391594,12.17845708851304,12.241002082824709,119100
2020-07-29,12.321418098150875,12.464378578285643,12.20526249501346,12.428638458251951,110600
2020-07-30,12.276742641799876,12.419703120848403,12.133782162751348,12.375028610229492,101600
2020-07-31,12.294613883765049,12.339289249242835,12.080173152005727,12.321418762207031,148700
2020-08-03,12.375027151161946,12.375027151161946,12.080170984861216,12.21419620513916,63300
2020-08-04,12.294613178306538,12.294613178306538,12.062301972841311,12.196327209472656,137200
2020-08-05,12.446508576973,12.81284500953405,11.847860944993643,11.97295093536377,178300
2020-08-06,11.892536501720487,12.08017234246357,11.687030175139174,12.026561737060549,232300
2020-08-07,11.955080118980018,12.106975822637995,11.856795014541383,12.098040580749512,103800
2020-08-10,12.133780898371551,12.419701826674707,12.071235908333133,12.151651382446287,74800
