Date,Open,High,Low,Close,Volume
2024-08-07,4.0,4.0,4.0,4.0,0.0
2024-08-08,4.0,4.0,4.0,4.0,100.0
2024-08-09,3.75,4.25,3.5,3.5,4600.0
2024-08-12,4.0,4.21999979019165,3.900000095367432,3.900000095367432,2200.0
2024-08-13,4.0,4.0,4.0,4.0,400.0
2024-08-14,3.400000095367432,3.990000009536743,2.9600000381469727,3.75,4900.0
2024-08-15,3.75,3.75,3.75,3.75,2500.0
2024-08-16,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,1500.0
2024-08-19,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0
2024-08-20,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0
2024-08-21,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0
2024-08-22,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0
2024-08-23,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0
2024-08-26,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0
2024-08-27,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,100.0
2024-08-28,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.0
2024-08-29,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.0
2024-08-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1000.0
2024-09-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0
2024-09-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0
2024-09-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0
2024-09-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0
2024-09-09,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1200.0
2024-09-10,3.9700000286102295,4.0,3.400000095367432,3.400000095367432,27400.0
2024-09-11,3.9700000286102295,4.0,3.9700000286102295,3.990000009536743,900.0
2024-09-12,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,900.0
2024-09-13,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,2000.0
2024-09-16,3.700000047683716,3.700000047683716,3.509999990463257,3.509999990463257,600.0
2024-09-17,3.5,3.5,3.400000095367432,3.5,3200.0
2024-09-18,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,1100.0
2024-09-19,3.940000057220459,3.950000047683716,3.940000057220459,3.950000047683716,200.0
2024-09-20,3.400000095367432,3.5,3.400000095367432,3.5,1600.0
2024-09-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200.0
2024-09-24,3.900000095367432,3.9800000190734863,3.660000085830689,3.9800000190734863,5200.0
2024-09-25,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0
2024-09-26,3.75,3.9600000381469727,3.75,3.9600000381469727,1100.0
2024-09-27,3.75,3.75,3.75,3.75,0.0
2024-09-30,4.0,4.0,3.799999952316284,3.799999952316284,300.0
2024-10-01,4.0,4.0,4.0,4.0,0.0
2024-10-02,4.0,4.0,3.75,3.75,600.0
2024-10-03,4.0,4.0,4.0,4.0,0.0
2024-10-04,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,300.0
2024-10-07,3.75,3.75,3.75,3.75,2000.0
2024-10-08,3.75,3.75,3.509999990463257,3.75,2300.0
2024-10-09,3.5,3.75,3.5,3.75,1400.0
2024-10-10,3.5,3.5,3.5,3.5,0.0
2024-10-11,3.5,3.5,3.5,3.5,0.0
2024-10-14,3.5,3.5,3.5,3.5,600.0
2024-10-15,3.0,3.3499999046325684,3.0,3.3499999046325684,1000.0
2024-10-16,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,1200.0
2024-10-17,3.990000009536743,4.0,3.75,3.900000095367432,6400.0
2024-10-18,3.5,3.5,3.25,3.5,1300.0
2024-10-21,3.5,3.5,3.5,3.5,1300.0
2024-10-22,3.75,3.75,3.650000095367432,3.650000095367432,300.0
2024-10-23,3.9800000190734863,3.9800000190734863,3.75,3.75,600.0
2024-10-24,4.0,4.0,4.0,4.0,300.0
2024-10-25,4.0,4.0,4.0,4.0,1000.0
2024-10-28,4.0,4.0,4.0,4.0,0.0
2024-10-29,4.0,4.0,4.0,4.0,0.0
2024-10-30,4.0,4.0,3.5,3.75,700.0
2024-10-31,4.0,4.0,4.0,4.0,0.0
2024-11-01,4.0,4.0,4.0,4.0,0.0
2024-11-04,3.5,3.700000047683716,3.5,3.5,1400.0
2024-11-05,3.5,3.5999999046325684,3.5,3.5999999046325684,500.0
2024-11-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,400.0
2024-11-07,3.150000095367432,3.5,2.509999990463257,3.5,5300.0
2024-11-08,3.5,3.5,3.5,3.5,100.0
2024-11-11,3.5,3.5,3.0299999713897705,3.25,1900.0
2024-11-12,3.650000095367432,3.650000095367432,3.5,3.5,21300.0
2024-11-13,3.0,3.25,3.0,3.25,2700.0
2024-11-14,2.799999952316284,3.0,2.5299999713897705,3.0,4200.0
2024-11-15,3.0,3.0,2.799999952316284,2.799999952316284,2300.0
2024-11-18,3.0,3.0,3.0,3.0,200.0
2024-11-19,3.0,3.0,3.0,3.0,0.0
2024-11-20,3.0,3.0,3.0,3.0,1400.0
2024-11-21,3.0,3.0,3.0,3.0,0.0
2024-11-22,3.700000047683716,3.700000047683716,3.3499999046325684,3.3499999046325684,1500.0
2024-11-25,3.700000047683716,3.700000047683716,2.4800000190734863,3.3499999046325684,1200.0
2024-11-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200.0
2024-11-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0
2024-11-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,400.0
2024-12-02,3.700000047683716,3.990000009536743,3.700000047683716,3.990000009536743,2200.0
2024-12-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0
2024-12-04,4.0,4.0,4.0,4.0,100.0
2024-12-05,4.0,4.0,3.990000009536743,3.990000009536743,600.0
2024-12-06,4.0,4.0,4.0,4.0,0.0
2024-12-09,4.0,4.0,3.569999933242798,4.0,900.0
2024-12-10,4.25,4.449999809265137,4.099999904632568,4.099999904632568,2200.0
2024-12-11,4.300000190734863,4.300000190734863,3.509999990463257,4.019999980926514,2900.0
2024-12-12,4.440000057220459,4.480000019073486,3.609999895095825,4.480000019073486,3300.0
2024-12-13,4.25,4.510000228881836,4.25,4.5,1700.0
2024-12-16,4.25,4.25,4.25,4.25,0.0
2024-12-17,4.489999771118164,4.489999771118164,3.75,3.75,900.0
2024-12-18,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0
2024-12-19,5.0,5.0,3.75,4.5,1000.0
2024-12-20,5.0,5.0,4.880000114440918,5.0,500.0
2024-12-23,7.0,7.0,5.0,5.0,1200.0
2024-12-24,7.0,7.0,7.0,7.0,100.0
2024-12-26,8.0,8.0,7.0,7.0,1100.0
2024-12-27,8.0,8.0,7.53000020980835,8.0,1600.0
2024-12-30,8.5,8.5,8.0,8.0,500.0
2024-12-31,7.889999866485596,8.5,7.889999866485596,8.5,2100.0
2025-01-02,7.800000190734863,7.889999866485596,7.0,7.889999866485596,2800.0
2025-01-03,7.800000190734863,7.800000190734863,7.0,7.800000190734863,2700.0
2025-01-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2200.0
2025-01-07,7.989999771118164,8.0,7.989999771118164,7.989999771118164,8800.0
2025-01-08,8.5,8.5,8.0,8.0,700.0
2025-01-10,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,400.0
2025-01-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,300.0
2025-01-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2025-01-15,8.239999771118164,8.25,8.100000381469727,8.100000381469727,500.0
2025-01-16,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0
2025-01-17,8.550000190734863,8.550000190734863,8.180000305175781,8.25,1700.0
2025-01-21,8.5,8.640000343322754,8.5,8.5,1500.0
2025-01-22,9.0,9.0,9.0,9.0,1200.0
2025-01-23,7.010000228881836,9.0,7.010000228881836,9.0,800.0
2025-01-24,7.25,7.25,7.25,7.25,500.0
2025-01-27,8.5,9.0,8.199999809265137,8.199999809265137,1300.0
2025-01-28,9.050000190734863,9.050000190734863,9.0,9.0,1900.0
2025-01-29,9.050000190734863,9.050000190734863,7.010000228881836,9.050000190734863,1100.0
2025-01-30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0
2025-01-31,9.489999771118164,9.489999771118164,8.899999618530273,8.899999618530273,1100.0
2025-02-03,9.5,9.5,9.5,9.5,100.0
2025-02-04,8.5,9.199999809265137,7.010000228881836,7.010000228881836,2100.0
2025-02-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3400.0
2025-02-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2025-02-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2025-02-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,300.0
2025-02-11,9.199999809265137,9.199999809265137,9.0,9.0,8100.0
2025-02-12,9.699999809265137,9.699999809265137,9.25,9.25,2700.0
2025-02-13,9.699999809265137,10.0,9.699999809265137,10.0,500.0
2025-02-14,10.0,10.0,9.800000190734863,9.800000190734863,1100.0
2025-02-18,10.0,10.0,10.0,10.0,1200.0
2025-02-19,10.0,10.0,10.0,10.0,0.0
2025-02-20,10.0,10.0,10.0,10.0,1000.0
2025-02-21,10.0,10.0,10.0,10.0,0.0
2025-02-24,9.699999809265137,9.899999618530272,9.699999809265137,9.699999809265137,4300.0
2025-02-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2600.0
2025-02-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1900.0
2025-02-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
2025-02-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
2025-03-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
2025-03-04,9.100000381469728,9.149999618530272,9.100000381469728,9.149999618530272,4700.0
2025-03-05,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,5300.0
2025-03-06,9.5,9.5,9.5,9.5,200.0
2025-03-07,9.600000381469728,9.600000381469728,9.149999618530272,9.300000190734863,900.0
2025-03-10,10.0,10.0,9.880000114440918,9.880000114440918,2500.0
2025-03-11,10.0,10.0,10.0,10.0,0.0
2025-03-12,9.5,12.0,9.149999618530272,12.0,700.0
2025-03-13,9.5,9.5,9.5,9.5,0.0
2025-03-14,9.149999618530272,9.300000190734863,9.149999618530272,9.300000190734863,1000.0
2025-03-17,9.699999809265137,9.699999809265137,9.149999618530272,9.149999618530272,2700.0
2025-03-18,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,600.0
2025-03-19,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0.0
2025-03-20,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,400.0
2025-03-21,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0.0
2025-03-24,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0.0
2025-03-25,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0.0
2025-03-26,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0.0
2025-03-27,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,500.0
2025-03-28,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0.0
2025-03-31,10.0,10.0,10.0,10.0,600.0
2025-04-01,9.75,10.0,9.399999618530272,9.399999618530272,2600.0
2025-04-02,9.75,9.75,9.75,9.75,400.0
2025-04-03,10.0,10.0,9.75,9.75,4600.0
2025-04-04,9.109999656677246,10.010000228881836,9.100000381469728,10.010000228881836,6800.0
2025-04-07,9.100000381469728,9.199999809265137,9.100000381469728,9.199999809265137,1600.0
2025-04-08,9.100000381469728,9.15999984741211,4.800000190734863,9.149999618530272,22000.0
2025-04-09,8.949999809265137,9.979999542236328,7.5,9.0,23900.0
2025-04-10,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,500.0
2025-04-11,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0.0
2025-04-14,9.5,10.0,9.0,9.0,2200.0
2025-04-15,9.5,9.5,9.399999618530272,9.399999618530272,400.0
2025-04-16,9.5,9.5,9.5,9.5,100.0
2025-04-17,8.75,9.489999771118164,7.909999847412109,9.489999771118164,1600.0
2025-04-21,8.829999923706055,9.0,8.75,9.0,1700.0
2025-04-22,9.0,9.0,7.909999847412109,8.899999618530273,1000.0
2025-04-23,8.600000381469727,9.0,5.539999961853027,8.989999771118164,5000.0
2025-04-24,8.0,8.0,7.989999771118164,7.989999771118164,3200.0
2025-04-25,11.350000381469728,22.420000076293945,11.350000381469728,15.5,340000.0
2025-04-28,10.869999885559082,14.289999961853027,10.0,12.489999771118164,109000.0
2025-04-29,10.68000030517578,11.0,10.0,10.5,51500.0
2025-04-30,10.890000343322754,10.890000343322754,9.25,10.68000030517578,58400.0
2025-05-01,10.80500030517578,11.0,10.0,10.25,84800.0
2025-05-02,10.510000228881836,11.0,9.864999771118164,11.0,113100.0
2025-05-05,10.75,10.979999542236328,10.0600004196167,10.100000381469728,94500.0
2025-05-06,10.25,10.800000190734863,9.859999656677246,10.649999618530272,41000.0
2025-05-07,10.149999618530272,10.399999618530272,9.89799976348877,10.170000076293944,40800.0
2025-05-08,10.130000114440918,10.640000343322754,9.550000190734863,10.5,69200.0
2025-05-09,10.09000015258789,10.279999732971191,9.593000411987305,9.770000457763672,68500.0
2025-05-12,10.149999618530272,10.279999732971191,9.730999946594238,10.09000015258789,47700.0
2025-05-13,10.149999618530272,10.289999961853027,9.5,10.289999961853027,97800.0
2025-05-14,10.050000190734863,10.4399995803833,9.609999656677246,10.199999809265137,94000.0
2025-05-15,9.949999809265137,10.489999771118164,9.723999977111816,10.229999542236328,182100.0
2025-05-16,9.84000015258789,10.17300033569336,9.722999572753906,9.970000267028809,14700.0
2025-05-19,9.739999771118164,10.25,9.739999771118164,9.949999809265137,35800.0
2025-05-20,8.970000267028809,9.75,8.0,9.510000228881836,329500.0
2025-05-21,8.90999984741211,9.1899995803833,8.170000076293945,8.729999542236328,85900.0
2025-05-22,9.0,9.140000343322754,8.640000343322754,8.8100004196167,45500.0
2025-05-23,8.819999694824219,9.199999809265137,8.420000076293945,9.0,52400.0
2025-05-27,7.079999923706055,9.0,6.105000019073486,9.0,76600.0
2025-05-28,5.079999923706055,7.395999908447266,4.989999771118164,7.079999923706055,151200.0
2025-05-29,6.03000020980835,6.840000152587891,5.599999904632568,5.800000190734863,172600.0
2025-05-30,6.329999923706055,6.474999904632568,5.809999942779541,5.809999942779541,46300.0
2025-06-02,5.989999771118164,6.769999980926514,5.869999885559082,6.429999828338623,141900.0
2025-06-03,5.710000038146973,6.295000076293945,5.5,6.0,60300.0
2025-06-04,5.659999847412109,6.179999828338623,5.550000190734863,5.889999866485596,50600.0
2025-06-05,6.0,6.179999828338623,5.53000020980835,6.179999828338623,85400.0
2025-06-06,6.0,6.230000019073486,5.760000228881836,5.76800012588501,48200.0
2025-06-09,4.579999923706055,6.179999828338623,4.449999809265137,6.150000095367432,125600.0
2025-06-10,4.199999809265137,5.730000019073486,4.099999904632568,4.949999809265137,127600.0
2025-06-11,4.199999809265137,4.579999923706055,4.050000190734863,4.5,86100.0
2025-06-12,3.900000095367432,4.46999979019165,3.700000047683716,4.260000228881836,91200.0
2025-06-13,3.539999961853028,3.9700000286102295,3.5,3.950000047683716,77500.0
2025-06-16,3.240000009536743,3.799999952316284,3.2100000381469727,3.799999952316284,166000.0
2025-06-17,3.4200000762939453,3.5199999809265137,3.015000104904175,3.5199999809265137,130800.0
2025-06-18,4.880000114440918,5.699999809265137,3.3550000190734863,3.559999942779541,898700.0
2025-06-20,6.920000076293945,11.869999885559082,5.052999973297119,5.289999961853027,6476000.0
2025-06-23,5.650000095367432,6.28000020980835,5.440000057220459,6.25,531400.0
2025-06-24,5.659999847412109,6.449999809265137,5.25,5.329999923706055,288700.0
2025-06-25,5.900000095367432,6.159999847412109,5.343999862670898,5.849999904632568,234100.0
2025-06-26,6.539999961853027,6.849999904632568,5.519999980926514,5.789999961853027,331900.0
2025-06-27,5.769999980926514,6.510000228881836,5.710000038146973,6.510000228881836,110700.0
2025-06-30,5.889999866485596,6.090000152587891,5.690000057220459,5.699999809265137,81900.0
2025-07-01,5.659999847412109,6.057000160217285,5.400000095367432,5.800000190734863,183200.0
2025-07-02,5.170000076293945,6.039999961853027,5.110000133514404,5.840000152587891,140100.0
2025-07-03,5.340000152587891,5.639999866485596,5.099999904632568,5.199999809265137,92600.0
2025-07-07,5.269999980926514,5.480000019073486,5.025000095367432,5.480000019073486,81000.0
2025-07-08,4.809999942779541,5.389999866485596,4.75,5.269999980926514,152200.0
2025-07-09,4.730000019073486,5.160999774932861,4.561999797821045,4.78000020980835,70900.0
2025-07-10,5.360000133514404,5.460000038146973,4.389999866485596,4.800000190734863,240400.0
2025-07-11,4.989999771118164,5.245999813079834,4.800000190734863,5.150000095367432,81500.0
2025-07-14,4.75,5.064000129699707,4.630000114440918,4.989999771118164,36600.0
2025-07-15,5.329999923706055,6.170000076293945,4.669000148773193,5.019999980926514,348400.0
2025-07-16,6.800000190734863,7.289999961853027,5.203999996185303,5.300000190734863,380800.0
2025-07-17,8.319999694824219,8.800000190734863,6.699999809265137,6.880000114440918,588300.0
2025-07-18,7.929999828338623,8.979999542236328,7.5,8.5600004196167,198000.0
2025-07-21,8.399999618530273,8.649999618530273,7.5,7.949999809265137,115900.0
2025-07-22,8.449999809265137,8.59000015258789,8.15999984741211,8.15999984741211,76300.0
2025-07-23,6.849999904632568,8.505000114440918,6.760000228881836,8.220000267028809,117600.0
