Date,Open,High,Low,Close,Volume
2023-10-17,19.597570975162363,19.597570975162363,19.54886814536489,19.56153106689453,50700
2023-10-18,19.431986710204303,19.431986710204303,19.35016632080078,19.35016632080078,51100
2023-10-19,19.139773913515327,19.139773913515327,19.094968795776367,19.094968795776367,50800
2023-10-20,18.88652442973393,18.89626499564548,18.793018341064453,18.793018341064453,51400
2023-10-23,18.925488076618088,18.95470791866538,18.889448165893555,18.889448165893555,51300
2023-10-24,19.383283807870797,19.41835021972656,19.383283807870797,19.41835021972656,50700
2023-10-25,18.970291137695312,18.970291137695312,18.970291137695312,18.970291137695312,100
2023-10-26,18.985877990722656,18.985877990722656,18.985877990722656,18.985877990722656,100
2023-10-27,19.08425521850586,19.08425521850586,19.08425521850586,19.08425521850586,0
2023-10-30,19.39984130859375,19.39984130859375,19.39984130859375,19.39984130859375,0
2023-10-31,19.19821548461914,19.19821548461914,19.19821548461914,19.19821548461914,0
2023-11-01,19.19334676928632,19.30828285217285,19.19334676928632,19.30828285217285,700
2023-11-02,19.370620727539062,19.370620727539062,19.370620727539062,19.370620727539062,100
2023-11-03,19.852767944335938,19.852767944335938,19.852767944335938,19.852767944335938,100
2023-11-06,19.92874149330114,19.95893669128418,19.92874149330114,19.95893669128418,1100
2023-11-07,19.96478080749512,19.96478080749512,19.96478080749512,19.96478080749512,0
2023-11-08,19.98328938333177,19.98328938333177,19.956016540527344,19.956016540527344,400
2023-11-09,19.72419548034668,19.72419548034668,19.72419548034668,19.72419548034668,100
2023-11-10,19.793352127075195,19.793352127075195,19.793352127075195,19.793352127075195,100
2023-11-13,19.94822247628421,19.94822247628421,19.881013870239254,19.881013870239254,1000
2023-11-14,20.136213302612305,20.136213302612305,20.136213302612305,20.136213302612305,100
2023-11-15,20.34855079650879,20.34855079650879,20.34855079650879,20.34855079650879,100
2023-11-16,19.806013107299805,19.806013107299805,19.806013107299805,19.806013107299805,100
2023-11-17,19.92484474182129,19.92484474182129,19.92484474182129,19.92484474182129,0
2023-11-20,20.294004440307617,20.294004440307617,20.294004440307617,20.294004440307617,0
2023-11-21,19.911209106445312,19.911209106445312,19.911209106445312,19.911209106445312,100
2023-11-22,19.853742599487305,19.853742599487305,19.853742599487305,19.853742599487305,100
2023-11-24,19.971599578857425,19.971599578857425,19.971599578857425,19.971599578857425,0
2023-11-27,19.82159996032715,19.82159996032715,19.82159996032715,19.82159996032715,400
2023-11-28,20.05536609997784,20.05536609997784,19.967702865600582,19.967702865600582,300
2023-11-29,19.977443655439227,19.977443655439227,19.83133888244629,19.83133888244629,100
2023-11-30,19.94335174560547,19.94335174560547,19.94335174560547,19.94335174560547,0
2023-12-01,19.77289581298828,19.77289581298828,19.77289581298828,19.77289581298828,100
2023-12-04,19.433931350708008,19.433931350708008,19.433931350708008,19.433931350708008,100
2023-12-05,19.21282768249512,19.21282768249512,19.21282768249512,19.21282768249512,100
