Date,Open,High,Low,Close,Volume
2020-01-02,35.628543853759766,36.10175496241353,35.24997562325844,36.10175496241353,388500.0
2020-01-03,35.79201126098633,35.98129699314171,34.96604252775772,35.17253635211887,532500.0
2020-01-06,36.1103515625,36.359860663250615,35.404836280154974,35.49087344839897,705500.0
2020-01-07,35.46506118774414,36.07593358532714,35.38762642733873,35.85223170766377,461300.0
2020-01-08,35.17253494262695,35.63714028513212,35.13811875959461,35.3446125756808,440600.0
2020-01-09,34.81978225708008,35.439257229815226,34.80257416310017,35.42204913583532,545600.0
2020-01-10,34.55305862426758,34.92302440638023,34.363772889575145,34.871400129071006,769500.0
2020-01-13,34.785369873046875,34.845596567508444,34.3895935145541,34.53585740621542,859100.0
2020-01-14,35.15533447265625,35.34462023826271,34.66491524550184,34.845595322430604,790400.0
2020-01-15,35.23276138305664,35.53389477727876,35.009059476970634,35.009059476970634,540700.0
2020-01-16,35.49088287353516,35.817830107481726,35.310202802975915,35.49948527980102,336400.0
2020-01-17,35.38763427734375,35.740391979196424,35.34461568582184,35.71457819859676,262200.0
2020-01-21,35.26716995239258,35.54249279113274,35.146713338600016,35.27577235518134,390600.0
2020-01-22,35.26716995239258,35.45645235270948,35.17252711118056,35.404831371762654,489600.0
2020-01-23,35.344608306884766,35.55970450169656,35.00905548600811,35.13811451573817,341500.0
2020-01-24,35.17253494262695,35.61993547572381,34.92302253880427,35.50808452192263,466600.0
2020-01-27,34.897212982177734,35.14672211061049,34.50143343086532,34.60468198274227,388900.0
2020-01-28,34.84558868408203,35.26717873204163,34.82838059211348,34.99185254265278,417300.0
2020-01-29,34.148677825927734,35.017668472110905,34.06264064290935,34.85419322942457,445400.0
2020-01-30,34.036827087402344,34.13146666737924,33.50338609785337,33.96799472148331,486500.0
2020-01-31,33.253883361816406,34.0110198396581,33.21086148380236,33.90777455306305,571400.0
2020-02-03,34.699317932128906,35.44785173246304,34.40678699099379,34.6562960697003,707200.0
2020-02-04,34.759559631347656,35.189752184794486,34.65631105540214,35.03488260298493,426800.0
2020-02-05,35.32740783691406,35.35321833558394,34.96604444499499,35.08649781493196,427700.0
2020-02-06,35.55110168457031,35.74898980591201,35.39623214924068,35.48227260337255,337000.0
2020-02-07,34.95743560791016,35.516683762883815,34.897208934022345,35.33600374122037,308300.0
2020-02-10,35.10370635986328,35.2069516379797,34.8025729311453,34.8025729311453,244900.0
2020-02-11,34.84558868408203,35.32740541287758,34.73373772734043,35.206948769097735,320900.0
2020-02-12,35.19834518432617,35.30159045056876,34.92302228627404,35.12091041411727,301700.0
2020-02-13,35.000457763671875,35.35321543906043,34.63909440135966,35.0434763519665,263700.0
2020-02-14,34.768150329589844,35.01766271426804,34.55305412530332,34.94022794944059,396700.0
2020-02-18,34.570255279541016,34.75954095161051,34.22610010888865,34.51863101931107,510500.0
2020-02-19,34.475616455078125,34.72512881872892,34.35516311596597,34.458408366332485,528000.0
2020-02-20,34.613285064697266,35.37902712116848,34.475623608276685,34.51864219801286,397100.0
2020-02-21,34.5788688659668,34.6993255121302,34.2433192712102,34.5186421839391,237000.0
2020-02-24,33.54640197753906,33.727081982652415,33.01296108324165,33.49477771231785,588200.0
2020-02-25,32.32466506958008,33.57222401004796,32.30745697525747,33.53780782140274,468100.0
2020-02-26,31.946088790893555,32.815076001509624,31.90307020698124,32.49673454202939,419300.0
2020-02-27,30.64817237854004,31.93743919521656,30.6308697078632,31.30578609066248,901000.0
2020-02-28,29.62714576721192,30.224186914716864,28.9522260996232,29.635797102345407,803000.0
2020-03-02,29.64444923400879,29.87807489820807,28.82243704240491,29.6271465632769,677300.0
2020-03-03,29.02145004272461,30.6135630734137,28.58881066808928,29.80885357252986,667900.0
2020-03-04,29.80885124206543,29.84346318151664,28.9608785301681,29.43678114490547,335300.0
2020-03-05,28.43306541442871,29.34160760669629,27.94850803819003,28.96088607586545,692800.0
2020-03-06,27.680265426635746,28.31192013219732,27.074571326613,27.43798679639376,482600.0
2020-03-09,23.596153259277344,25.94971099985925,23.492319077162872,25.863182789828578,645600.0
2020-03-10,23.76920890808105,24.400863709395573,22.67895738230244,24.400863709395573,879300.0
2020-03-11,22.83470916748047,24.05475225904934,22.28093121113389,23.01641859089949,559400.0
2020-03-12,19.269758224487305,21.588705546479204,19.001520622790515,21.06088497905005,765700.0
2020-03-13,19.702392578125,21.19932404302952,18.46504401277592,20.48114292717913,949100.0
2020-03-16,16.864282608032227,20.039855680631096,16.64796292093527,18.17085371614444,929300.0
2020-03-17,14.415545463562012,17.270964999412474,12.4513629093499,17.270964999412474,1570100.0
2020-03-18,13.108972549438477,14.000210243637747,12.57249983095022,13.37720932127966,1636800.0
2020-03-19,15.168335914611816,16.20666934449113,12.598457993779837,13.541611065552056,1263600.0
2020-03-20,16.769102096557617,17.21904746003052,14.753002597198671,15.14237870989413,1754600.0
2020-03-23,16.803714752197266,17.444020881018552,15.38465801537108,17.01138147097268,1184700.0
2020-03-24,18.56023025512696,18.65540979745252,17.115214644887523,17.53920104364914,838500.0
2020-03-25,19.09670066833496,19.901410124382988,17.945880061940514,19.76296566424441,1455800.0
2020-03-26,20.55036735534668,20.95704771518649,19.338977609740688,19.338977609740688,827700.0
2020-03-27,21.069536209106445,22.08191233173239,19.685089989647054,19.762965202955822,1238700.0
2020-03-30,19.693742752075195,21.432953079014453,19.408200856630728,20.95704881968161,949600.0
2020-03-31,19.209192276000977,20.559026900411062,19.01017687433432,19.90141473713729,750900.0
2020-04-01,17.87666130065918,19.356289024780853,17.49593813620851,18.170856248136275,827700.0
2020-04-02,17.452672958374023,18.387173969391075,17.045992528249627,17.686298623725357,839600.0
2020-04-03,15.39330768585205,17.859350471609513,15.39330768585205,17.253656418246706,820000.0
2020-04-06,16.44029426574707,16.760448090777093,15.592321589185875,16.120140440717048,1113600.0
2020-04-07,16.786401748657227,17.902611751233408,16.440290695668068,16.976764065592025,1111400.0
2020-04-08,17.591115951538086,17.84204756738847,16.898893649861428,17.089254370225472,710300.0
2020-04-09,18.98421859741211,19.17457935193985,17.99779957750686,17.99779957750686,484700.0
2020-04-13,18.153547286987305,19.0620909401008,17.686297632850586,19.00152004291601,304400.0
2020-04-14,17.93722915649414,18.91499512626992,17.573811993899415,18.612147215709587,591600.0
2020-04-15,16.656618118286133,17.149826806297906,16.457604375823216,17.12386949664789,541900.0
2020-04-16,16.02496337890625,16.596047240863125,15.557712046184282,16.57008828336025,500500.0
2020-04-17,17.547853469848633,17.798783446654426,16.57874055330336,16.656615772060935,380900.0
2020-04-20,16.691232681274414,17.573816005873216,16.639314753059583,16.959468708829505,478300.0
2020-04-21,16.40568733215332,16.57874377421106,15.843256371048492,16.206673579058904,429300.0
2020-04-22,16.016307830810547,16.803711261492374,16.007654846360545,16.803711261492374,345600.0
2020-04-23,17.149822235107422,17.357488908897423,16.02496067281458,16.094182897411248,501800.0
2020-04-24,17.141172409057617,17.322881813596997,16.518172272897576,17.184437338894764,406700.0
2020-04-27,18.55157470703125,18.88903285220557,17.3055729896666,17.3055729896666,579500.0
2020-04-28,19.57260513305664,20.403271901905267,19.24379829926293,19.30436754485963,756400.0
2020-04-29,20.636898040771484,20.809952796540188,20.05716122565051,20.20425867576742,777900.0
2020-04-30,19.50337791442871,20.10041888295288,19.17457116472568,20.01389070406325,844800.0
2020-05-01,18.638103485107425,19.25245055327276,17.833394051852352,19.0793941578072,616100.0
2020-05-04,18.594837188720703,18.811156841893894,17.954531213374626,18.36986455137403,784100.0
2020-05-05,18.828462600708008,19.685088219694304,18.828462600708008,18.9928659973987,440300.0
2020-05-06,18.01510429382324,19.08804980431545,17.980494000136826,18.863077118994585,346600.0
2020-05-07,18.75058937072754,19.11400648833416,18.144893624587127,18.144893624587127,548600.0
2020-05-08,20.40327262878418,20.54171709519112,19.04478527067345,19.252451970283865,610600.0
2020-05-11,19.15727424621582,20.14369331079021,18.63810822846864,19.953330897253625,553600.0
2020-05-12,17.9199161529541,19.28705770706658,17.88530587268126,19.226486828410653,431500.0
2020-05-13,17.461320877075195,18.266030168397016,16.91619448277882,17.73820974067242,496800.0
2020-05-14,17.513242721557617,17.71225644955083,16.53547840330394,16.91619988718965,419600.0
2020-05-15,17.84204864501953,17.96318714253248,17.18443659351392,17.400756282151754,446400.0
2020-05-18,20.152341842651367,20.23021540778683,18.59483918256716,18.59483918256716,664800.0
2020-05-19,19.165924072265625,20.13503700297932,19.165924072265625,19.9619805920128,564400.0
2020-05-20,19.304367065429688,20.160992768425828,19.22649185148566,19.78892431894542,512200.0
2020-05-21,19.39955139160156,19.5293428857361,18.76789824319532,19.30437019238832,473200.0
2020-05-22,20.48114967346192,20.533065940396128,19.19188443360843,19.927371758461323,658500.0
2020-05-26,21.779071807861328,22.142489042393965,21.25125110641451,21.36373829707793,913400.0
2020-05-27,22.436681747436523,22.80875193197115,21.38969343860269,22.566473250081778,693700.0
2020-05-28,20.983009338378903,22.60973263514221,20.9224400909488,22.57512234391995,515500.0
2020-05-29,19.918716430664062,20.758036190717792,19.79757628820723,20.55902248220838,766500.0
2020-06-01,20.065818786621094,20.463846301001013,19.754317844662147,20.065818786621094,605500.0
2020-06-02,20.55036735534668,21.026269939210035,20.212909219530413,20.5330613867438,543500.0
2020-06-03,21.64927291870117,21.960772120503567,21.04357718397257,21.04357718397257,840100.0
2020-06-04,21.96077537536621,22.2895822459424,20.991664036631697,21.4935256782163,523800.0
2020-06-05,24.3922061920166,25.093081453257543,23.00775998865581,23.137551459198487,1014300.0
