Date,Open,High,Low,Close,Volume
2020-01-02,91.65640781525543,91.6662242825791,90.54738661634455,91.58770751953124,192000
2020-01-03,90.410010832275,92.85378772245858,90.410010832275,92.8439712524414,203400
2020-01-06,92.03917837660563,93.93335245068542,92.03917837660563,93.79595184326172,171400
2020-01-07,93.85483770538254,94.48295692081888,93.02061757435972,94.04131317138672,192000
2020-01-08,93.82538069534743,95.5527120038427,93.82538069534743,95.2582778930664,167000
2020-01-09,95.6116280212354,95.6116280212354,94.02170425350816,94.61056518554688,129700
2020-01-10,94.56147592699097,95.27792840188997,93.37393777327968,94.1688995361328,120600
2020-01-13,94.46332288009056,95.86677826239134,94.18852168430097,95.75881958007812,114000
2020-01-14,95.39571318202414,96.75991058183163,94.77741030980772,95.69014739990234,141600
2020-01-15,95.41531851769352,96.75988258715266,95.21902659997504,95.55271911621094,81900
2020-01-16,96.01399553748485,96.9463578092005,95.8275200880333,96.91691589355467,135600
2020-01-17,97.378192022623,98.47739680234568,97.05431597669572,97.15245819091795,124800
2020-01-21,96.9169196941764,97.7413233156726,95.94529900090696,97.55485534667967,85700
2020-01-22,97.81004110460847,97.87874141342326,96.22992651409696,96.46546936035156,99000
2020-01-23,95.97475763403386,97.00526234039144,95.5232973596621,96.7893524169922,138900
2020-01-24,97.01507624319775,97.7315287715126,96.19067249992608,96.77953338623048,83000
2020-01-27,94.94424828710262,97.05434011259712,94.91480636429132,96.5930633544922,151700
2020-01-28,97.11321608054514,97.83948506058384,96.43602944749856,96.71083068847656,100100
2020-01-29,96.91692527986854,97.41746035763686,95.97474644909812,96.06307220458984,96600
2020-01-30,95.16998068606266,96.4556612138622,95.16998068606266,96.1416015625,71400
2020-01-31,95.47421545052624,95.95511761132876,93.68799993691628,94.17871856689452,116500
2020-02-03,94.78723053381668,96.07291119473004,94.71853021196117,95.16999053955078,162600
2020-02-04,96.2691743215355,96.31824917815696,94.3651911865266,95.50365447998048,280700
2020-02-05,97.46653512397066,105.11193253122605,96.17103819735652,102.03022003173828,539700
2020-02-06,102.73685414413924,102.73685414413924,100.67583736624736,101.7554168701172,229800
2020-02-07,101.31375500877851,101.36282237105848,100.06732570008892,100.67581939697266,124400
2020-02-10,100.3323352007845,100.6267618885169,98.6737038218018,99.67476654052734,176200
2020-02-11,100.15565858809067,101.59836482870796,99.56679034059044,100.85247802734376,334500
2020-02-12,101.5591158074994,102.6386951348792,100.97024754913684,102.40314483642578,123300
2020-02-13,101.85355056659304,102.67796170134324,101.65726612334235,102.16761016845705,101000
2020-02-14,102.21668709545142,102.23631254506574,99.85141982113925,100.00845336914062,91200
2020-02-18,99.55699955549464,99.93975949365908,97.91799361581094,98.22224426269533,106000
2020-02-19,98.61481243351172,98.61481243351172,96.52434642053936,97.2702407836914,105600
2020-02-20,96.63230248215976,97.800215105984,96.63230248215976,97.28986358642578,123600
2020-02-21,97.20154284360396,97.20154284360396,94.37500635501554,94.9638671875,185600
2020-02-24,93.00099531112846,93.74688222515702,91.75456581845653,93.72725677490234,227700
2020-02-25,93.98244608693037,94.29650575062864,92.23548873962284,93.3641357421875,242300
2020-02-26,93.88428179333188,95.21902943469848,91.67604819571318,91.70549011230467,240900
2020-02-27,89.9389149465192,93.34450362757268,88.78081861532193,89.53652954101562,220400
2020-02-28,86.82775111903912,90.93015895409609,86.40573281946011,89.23226928710938,255800
2020-03-02,89.50706837570478,91.73493498126632,88.53544765805816,91.4797592163086,251800
2020-03-03,91.58775150786398,93.35434208605636,87.8681023093959,89.2028579711914,165700
2020-03-04,89.9290814418025,91.68585480138432,88.87894401320007,91.57789611816406,111900
2020-03-05,89.79168200925827,90.56701824983485,86.62164423430602,87.27920532226562,122500
2020-03-06,84.87469936103275,87.00441646387625,84.31528041033717,86.2585220336914,99500
2020-03-09,80.81154192268383,82.73516557790535,80.50729876241664,81.71446990966797,213000
2020-03-10,83.94232936682842,86.33703872630016,82.18555573696031,86.2879638671875,145000
2020-03-11,84.32509569037171,84.99247339085397,78.90756478887148,80.01658630371094,114800
2020-03-12,74.53032457463233,77.41574412351945,71.6154556274414,71.6154556274414,170500
2020-03-13,75.30569127099287,75.72770963162512,70.69293122653782,75.59030151367188,163500
2020-03-16,68.22952274583646,73.98074633963786,63.862129439449205,66.00166320800781,182400
2020-03-17,66.22739425362826,75.70807495785286,64.77486371213026,75.2566146850586,224900
2020-03-18,70.38866924081118,72.47912754536841,64.16635420117,67.85655975341797,198600
2020-03-19,67.46399672162822,71.81176418384854,65.54038054591474,69.89796447753906,199400
2020-03-20,70.0844556967407,71.54679547991317,66.25684793675524,66.51201629638672,237200
2020-03-23,66.47274504138986,68.54357065058305,61.47722578541197,65.33427429199219,137000
2020-03-24,67.29715311239076,73.21521863556302,67.29715311239076,72.71468353271484,144100
