Date,Open,High,Low,Close,Volume
2020-01-02,43.3193636210025,43.34583395336902,42.975279590510034,42.98410415649414,301900
2020-01-03,43.46934982058189,43.48699558650483,43.21349126307785,43.34583282470703,288400
2020-01-06,43.645808888356655,43.645808888356655,43.22232055664063,43.22232055664063,183200
2020-01-07,43.31936891772256,43.43406473043934,43.27525617916572,43.398773193359375,66200
2020-01-08,43.48700330756007,43.50464907661599,42.992931870753246,43.17820739746094,333500
2020-01-09,42.939990149579245,43.01057321854736,42.807651943643,42.85176467895508,273100
2020-01-10,42.80765625904762,43.10762760123002,42.77236472100585,43.03704452514648,186100
2020-01-13,42.96645913591647,43.05468460377411,42.93116760253906,42.93116760253906,190000
2020-01-14,42.95763414382847,42.96645870987826,42.7282459103216,42.887054443359375,213000
2020-01-15,42.93116544355039,42.93116544355039,42.61354839029831,42.75471115112305,130000
2020-01-16,42.54296555293695,42.578253716349536,42.3488655090332,42.3488655090332,164900
2020-01-17,42.260644602563126,42.36651583537153,42.260644602563126,42.29593276977539,419500
2020-01-21,42.39298157005632,42.57825706348258,42.30475610621116,42.51649856567383,282900
2020-01-22,42.43709313344778,42.54296772584951,42.34004647212463,42.52532196044922,246100
2020-01-23,42.66648132412048,42.851756797707154,42.52531857773272,42.56943130493164,278200
2020-01-24,42.41062958246079,43.02821795884811,42.39298381563992,42.8341178894043,507900
2020-01-27,43.56640760440893,43.60169577694976,43.29290323230305,43.487003326416016,468400
2020-01-28,43.34583388885152,43.42523815466127,43.0635083583248,43.19584655761719,359600
2020-01-29,42.939987993831785,43.20467112358816,42.9046998267053,43.19584655761719,327000
2020-01-30,43.44287952948541,43.5663965159066,42.98409974735995,43.01056671142578,513800
2020-01-31,43.25760168194507,44.051644278088304,43.21348895228945,43.92812728881836,842300
2020-02-03,43.74285581786091,43.75167701836707,43.34583448336675,43.689918518066406,438100
2020-02-04,43.116448650762166,43.16938595763797,42.93117312507631,43.063514709472656,369900
2020-02-05,42.648846666589954,42.781188248236006,42.33122956310841,42.357696533203125,353400
2020-02-06,42.18123888924988,42.41945167908466,42.163593123456295,42.23417282104492,442300
2020-02-07,42.35769249903144,42.66648837160026,42.35769249903144,42.59590530395508,384000
2020-02-10,42.75471348304964,42.75471348304964,42.34004974365234,42.34004974365234,236300
2020-02-11,42.14594426567268,42.43709096594284,42.12829850117366,42.3488655090332,183300
2020-02-12,42.10183705479519,42.11065825540802,41.934203952878406,41.96067428588867,162600
2020-02-13,42.15477006877085,42.20770736804908,41.94302760282954,42.08419036865234,276200
2020-02-14,42.06655102640763,42.27829352468513,42.04890525728678,42.13713073730469,215300
2020-02-18,42.34005133878559,42.53414804932743,42.22535553329313,42.37533950805664,199900
2020-02-19,42.23418003048097,42.29593853850792,42.11066301442708,42.190067291259766,81000
2020-02-20,42.26946928821563,42.76354069136889,42.18124381453181,42.39298629760742,370700
2020-02-21,42.57826343979455,42.85176780361036,42.542975268323325,42.7370719909668,363100
2020-02-24,44.12223284123507,44.3075117279676,43.75168179894242,44.22810745239258,1224100
2020-02-25,44.00753659477173,45.74560257472268,43.94577809305492,45.62208557128906,1799900
2020-02-26,45.40151905381348,45.94852774042759,44.86333493359512,45.8073616027832,2230600
2020-02-27,46.663165433955605,47.87187194824219,46.14262705157748,47.87187194824219,4921800
2020-02-28,49.24820480198551,49.839326175840085,48.35711550674245,48.41004943847656,4755000
2020-03-02,48.03066439678208,48.5335568423917,46.0367403766298,46.054386138916016,2152400
2020-03-03,45.91324082599672,47.748357047413215,45.37505665162404,47.386627197265625,2544500
2020-03-04,46.2837850013179,46.71609786316,45.25153291118341,45.27799987792969,2217900
2020-03-05,46.52200302619982,47.17488299251672,46.01911040799858,46.9013786315918,2464900
2020-03-06,48.29536431944788,48.489461041161455,47.1131247583774,47.32486724853516,2552800
2020-03-09,51.0127469469999,51.78031933701446,49.52171490376037,51.048038482666016,1281700
2020-03-10,49.14234140828977,51.35683319933996,48.51593176859828,48.55121994018555,1340400
2020-03-11,49.83933489136852,51.771501146017286,49.601122060151056,51.312721252441406,1688500
2020-03-12,55.25645929262534,56.553391281128526,52.839042900706986,56.45634460449219,2893400
2020-03-13,53.14783749625867,56.21813040801906,51.10097218949901,51.286251068115234,1745100
2020-03-16,57.14450146080559,58.00030258858574,54.28595472226712,57.77973556518555,2081500
2020-03-17,56.46516270791331,58.688475527821744,54.418300828998326,54.700626373291016,2163300
2020-03-18,58.406159157387606,60.77946305420458,56.74749716553842,58.16794967651367,2836900
2020-03-19,58.7237666664024,60.39125295288631,56.676904801285154,57.70916366577149,1838200
2020-03-20,56.96804470407711,60.53240824516479,56.421039484392665,60.258907318115234,2695500
2020-03-23,60.75298473450039,63.43508069117885,60.505950731980434,62.138145446777344,2390000
