Date,Open,High,Low,Close,Volume
2020-01-02,209.6000061035156,209.6000061035156,209.6000061035156,209.6000061035156,0.0
2020-01-03,209.6000061035156,209.6000061035156,209.6000061035156,209.6000061035156,0.0
2020-01-06,209.6000061035156,209.6000061035156,209.6000061035156,209.6000061035156,0.0
2020-01-07,210.6000061035156,210.6000061035156,210.6000061035156,210.6000061035156,100.0
2020-01-08,210.6000061035156,210.6000061035156,210.6000061035156,210.6000061035156,0.0
2020-01-09,210.6000061035156,210.6000061035156,210.6000061035156,210.6000061035156,0.0
2020-01-10,210.6000061035156,210.6000061035156,210.6000061035156,210.6000061035156,0.0
2020-01-13,210.6000061035156,210.6000061035156,210.6000061035156,210.6000061035156,0.0
2020-01-14,209.0,209.0,209.0,209.0,5.0
2020-01-15,209.0,209.0,209.0,209.0,0.0
2020-01-16,209.0,209.0,209.0,209.0,0.0
2020-01-17,209.0,209.0,209.0,209.0,0.0
2020-01-21,209.0,209.0,209.0,209.0,0.0
2020-01-22,209.0,209.0,209.0,209.0,5.0
2020-01-23,209.0,209.0,209.0,209.0,0.0
2020-01-24,209.0,209.0,209.0,209.0,0.0
2020-01-27,209.0,209.0,209.0,209.0,0.0
2020-01-28,209.0,209.0,209.0,209.0,0.0
2020-01-29,210.0,210.0,210.0,210.0,450.0
2020-01-30,210.0,210.0,210.0,210.0,0.0
2020-01-31,212.0,212.0,212.0,212.0,250.0
2020-02-03,212.0,212.0,212.0,212.0,0.0
2020-02-04,212.0,212.0,212.0,212.0,2500.0
2020-02-05,212.0,212.0,212.0,212.0,0.0
2020-02-06,212.0,212.0,212.0,212.0,0.0
2020-02-07,212.0,212.0,212.0,212.0,0.0
2020-02-10,212.0,212.0,212.0,212.0,0.0
2020-02-11,212.0,212.0,212.0,212.0,0.0
2020-02-12,212.6000061035156,214.6000061035156,211.3999938964844,213.0,180.0
2020-02-13,210.6000061035156,212.3999938964844,210.6000061035156,212.3999938964844,455.0
2020-02-14,210.6000061035156,210.6000061035156,210.6000061035156,210.6000061035156,0.0
2020-02-18,210.6000061035156,210.6000061035156,210.6000061035156,210.6000061035156,0.0
2020-02-19,210.6000061035156,210.6000061035156,210.6000061035156,210.6000061035156,0.0
