Date,Open,High,Low,Close,Volume
2020-01-02,555.8400268554688,582.1199951171875,545.4000244140625,580.6799926757812,25919.0
2020-01-03,542.1599731445312,560.7360229492188,532.0800170898438,552.5999755859375,31903.0
2020-01-06,546.8400268554688,552.9600219726562,531.9000244140625,540.0,13503.0
2020-01-07,540.719970703125,554.4000244140625,534.239990234375,548.6400146484375,9069.0
2020-01-08,540.3599853515625,543.239990234375,532.4400024414062,538.2000122070312,13503.0
2020-01-09,553.3200073242188,567.0,541.7999877929688,547.2000122070312,17664.0
2020-01-10,565.5599975585938,574.2000122070312,557.280029296875,557.280029296875,22322.0
2020-01-13,570.9600219726562,572.219970703125,548.280029296875,565.2000122070312,13511.0
2020-01-14,582.47998046875,587.52001953125,565.2000122070312,574.2000122070312,19822.0
2020-01-15,604.7999877929688,612.0,579.9600219726562,584.280029296875,17978.0
2020-01-16,608.0399780273438,621.0,605.1599731445312,606.5999755859375,25314.0
2020-01-17,622.97998046875,624.9600219726562,609.47998046875,613.7999877929688,19028.0
2020-01-21,607.3200073242188,659.52001953125,605.1599731445312,628.2000122070312,30344.0
2020-01-22,586.4400024414062,610.2000122070312,583.2000122070312,607.6799926757812,18669.0
2020-01-23,588.239990234375,594.719970703125,566.280029296875,586.4400024414062,27519.0
2020-01-24,577.7999877929688,591.9119873046875,573.47998046875,588.5999755859375,14081.0
2020-01-27,579.9600219726562,587.1599731445312,557.6400146484375,561.5999755859375,12214.0
2020-01-28,583.5599975585938,588.9600219726562,575.6400146484375,585.0,8550.0
2020-01-29,582.1199951171875,588.239990234375,575.280029296875,586.4400024414062,7758.0
2020-01-30,576.0,583.739990234375,568.0800170898438,570.5999755859375,15536.0
2020-01-31,579.5999755859375,580.6799926757812,558.719970703125,576.3599853515625,14119.0
2020-02-03,587.1599731445312,587.52001953125,565.9199829101562,584.280029296875,13675.0
2020-02-04,600.47998046875,612.3599853515625,591.1199951171875,592.9199829101562,13528.0
2020-02-05,610.9199829101562,613.7999877929688,596.8800048828125,601.2000122070312,13006.0
2020-02-06,622.4400024414062,623.52001953125,606.0599975585938,613.7999877929688,15403.0
2020-02-07,617.4000244140625,621.0,610.2000122070312,614.52001953125,10272.0
2020-02-10,627.6599731445312,630.0,609.1199951171875,618.8400268554688,11206.0
2020-02-11,622.0800170898438,630.3599853515625,618.7319946289062,629.280029296875,8397.0
2020-02-12,629.6400146484375,630.0,617.760009765625,624.239990234375,9958.0
2020-02-13,621.0,629.6400146484375,618.47998046875,628.9199829101562,5694.0
2020-02-14,640.0800170898438,641.1599731445312,617.4000244140625,619.2000122070312,13478.0
2020-02-18,618.6599731445312,642.5999755859375,612.0,640.4400024414062,9067.0
2020-02-19,618.47998046875,622.4400024414062,606.9600219726562,619.9199829101562,8489.0
2020-02-20,619.2000122070312,622.0800170898438,608.4000244140625,615.239990234375,7906.0
2020-02-21,620.280029296875,624.239990234375,612.719970703125,619.2000122070312,8914.0
2020-02-24,588.9600219726562,601.5239868164062,585.3599853515625,596.52001953125,14269.0
2020-02-25,575.6400146484375,599.9400024414062,569.1599731445312,595.7999877929688,13956.0
2020-02-26,570.9600219726562,584.280029296875,567.0,569.1599731445312,12233.0
2020-02-27,552.5999755859375,570.239990234375,525.5999755859375,558.0,27864.0
2020-02-28,541.0800170898438,554.0399780273438,454.6799926757813,495.0,24592.0
2020-03-02,560.1599731445312,561.5999755859375,537.47998046875,550.7999877929688,19764.0
2020-03-03,534.239990234375,576.0,530.280029296875,562.3200073242188,10381.0
