Date,Open,High,Low,Close,Volume
2023-03-03,18.4615037787376,18.5484561920166,18.4615037787376,18.5484561920166,300
2023-03-06,18.42947196960449,18.42947196960449,18.42947196960449,18.42947196960449,100
2023-03-07,18.17684787357955,18.21437531440919,18.099048614501957,18.099048614501957,5700
2023-03-08,18.269294455744237,18.34251976013184,18.269294455744237,18.34251976013184,7000
2023-03-09,18.34251976013184,18.34251976013184,18.34251976013184,18.34251976013184,0
2023-03-10,17.804325103759766,17.804325103759766,17.804325103759766,17.804325103759766,100
2023-03-13,17.8665677143936,17.912331788863945,17.759477615356445,17.759477615356445,400
2023-03-14,17.848257443461783,17.886699676513672,17.848257443461783,17.886699676513672,5000
2023-03-15,17.311891555786133,17.311891555786133,17.311891555786133,17.311891555786133,100
2023-03-16,17.67160415649414,17.67160415649414,17.67160415649414,17.67160415649414,100
2023-03-17,17.51692008972168,17.51692008972168,17.51692008972168,17.51692008972168,100
2023-03-20,17.645062513114254,17.665198422937394,17.619434356689453,17.619434356689453,8900
2023-03-21,17.747573855914677,17.818967819213867,17.747573855914677,17.818967819213867,1100
2023-03-22,18.07707918081261,18.07707918081261,17.933378219604492,17.933378219604492,600
2023-03-23,18.022163108211032,18.0487060546875,18.022163108211032,18.0487060546875,200
2023-03-24,18.040467049641386,18.040467049641386,18.01667022705078,18.01667022705078,200
2023-03-27,18.0322322845459,18.0322322845459,18.0322322845459,18.0322322845459,100
2023-03-28,18.231765747070312,18.231765747070312,18.231765747070312,18.231765747070312,0
2023-03-29,18.37455177307129,18.37455177307129,18.37455177307129,18.37455177307129,100
2023-03-30,18.5173397064209,18.5173397064209,18.5173397064209,18.5173397064209,0
2023-03-31,18.488964080810547,18.488964080810547,18.488964080810547,18.488964080810547,100
2023-04-03,18.481637954711918,18.481637954711918,18.481637954711918,18.481637954711918,0
2023-04-04,18.43679428100586,18.43679428100586,18.43679428100586,18.43679428100586,0
2023-04-05,18.3077392578125,18.3077392578125,18.3077392578125,18.3077392578125,100
2023-04-06,18.2747859954834,18.2747859954834,18.2747859954834,18.2747859954834,100
2023-04-10,18.36997604370117,18.36997604370117,18.36997604370117,18.36997604370117,0
2023-04-11,18.62808990478516,18.62808990478516,18.62808990478516,18.62808990478516,0
2023-04-12,18.618932723999023,18.618932723999023,18.618932723999023,18.618932723999023,0
2023-04-13,18.88162422180176,18.88162422180176,18.88162422180176,18.88162422180176,100
2023-04-14,18.81846809387207,18.81846809387207,18.81846809387207,18.81846809387207,0
2023-04-17,18.781858444213867,18.781858444213867,18.781858444213867,18.781858444213867,0
2023-04-18,18.78734970092773,18.78734970092773,18.78734970092773,18.78734970092773,0
2023-04-19,18.56035614013672,18.56035614013672,18.56035614013672,18.56035614013672,0
2023-04-20,18.587818145751957,18.587818145751957,18.587818145751957,18.587818145751957,0
2023-04-21,18.34160041809082,18.34160041809082,18.34160041809082,18.34160041809082,100
2023-04-24,18.412080764770508,18.412080764770508,18.412080764770508,18.412080764770508,0
2023-04-25,18.141151428222656,18.141151428222656,18.141151428222656,18.141151428222656,0
2023-04-26,18.13566017150879,18.13566017150879,18.13566017150879,18.13566017150879,0
2023-04-27,18.431299209594727,18.431299209594727,18.431299209594727,18.431299209594727,0
2023-04-28,18.51550674438477,18.51550674438477,18.51550674438477,18.51550674438477,0
2023-05-01,18.43038558959961,18.43038558959961,18.43038558959961,18.43038558959961,0
2023-05-02,18.33153343200684,18.33153343200684,18.33153343200684,18.33153343200684,0
2023-05-03,18.35075187683105,18.35075187683105,18.35075187683105,18.35075187683105,0
2023-05-04,18.37821388244629,18.37821388244629,18.37821388244629,18.37821388244629,0
2023-05-05,18.657379150390625,18.657379150390625,18.657379150390625,18.657379150390625,0
2023-05-08,18.68117332458496,18.68117332458496,18.68117332458496,18.68117332458496,0
