Date,Open,High,Low,Close,Volume
2020-01-02,7.352428913116455,7.37380223224144,7.315025222462639,7.368458775065163,590400.0
2020-01-03,7.368461608886719,7.395178395462934,7.325714954196901,7.325714954196901,450700.0
2020-01-06,7.448611259460449,7.46464163672486,7.368461411459618,7.368461411459618,595700.0
2020-01-07,7.421894550323486,7.480671068124133,7.400521224797771,7.400521224797771,476100.0
2020-01-08,7.41655158996582,7.443268376063497,7.384491344732546,7.427237998656705,554800.0
2020-01-09,7.379148483276367,7.448611414547204,7.368461564877581,7.42723808732995,608300.0
2020-01-10,7.421894550323486,7.448610825045423,7.379147899272056,7.395177766021273,505700.0
2020-01-13,7.486014366149902,7.491357824811658,7.432580798692881,7.437924257354637,420900.0
2020-01-14,7.486014366149902,7.491357824811658,7.469983990164637,7.480670907488148,302500.0
2020-01-15,7.512732982635498,7.518075933020419,7.464642862108481,7.491359652354644,273100.0
2020-01-16,7.528760433197021,7.534103891444937,7.502043651537669,7.523416974949106,304300.0
2020-01-17,7.598225116729736,7.598225116729736,7.502044890701414,7.534105135904292,643800.0
2020-01-21,7.587536334991455,7.598223250627842,7.502043048221102,7.582192877173262,817100.0
2020-01-22,7.571506977081299,7.592880300202155,7.544790195785174,7.576850435256567,516400.0
2020-01-23,7.587536334991455,7.598223250627842,7.502043048221102,7.560819555480674,556300.0
2020-01-24,7.592879772186279,7.608909636017135,7.550133128917208,7.587536314382599,720500.0
2020-01-27,7.448611259460449,7.544791484725691,7.432581391776344,7.534105076129722,554800.0
2020-01-28,7.496700763702393,7.502044222356885,7.45395411362699,7.464641030935973,331700.0
2020-01-29,7.491356372833252,7.528759557055505,7.480669457581085,7.523416099429421,427300.0
2020-01-30,7.528760433197021,7.534103891444937,7.486013786374147,7.491357244622063,347800.0
2020-01-31,7.507386207580566,7.544789391660573,7.491356344343444,7.496699292369041,609600.0
2020-02-03,7.576850414276123,7.587536821016851,7.523416851831834,7.566163497955179,373000.0
2020-02-04,7.544791221618652,7.587537873672447,7.534104813395347,7.58219441477065,457000.0
2020-02-05,7.592879772186279,7.619596551624494,7.544789671113528,7.555476586720887,629200.0
2020-02-06,7.587536334991455,7.656999757887414,7.57150647111706,7.603566198865851,525500.0
2020-02-07,7.603567600250244,7.619597976659322,7.560820948986596,7.587537733421446,451300.0
2020-02-10,7.608910083770752,7.651656729555291,7.598223677114725,7.619597000006994,448700.0
2020-02-11,7.640970230102539,7.65700009468201,7.6089099913633875,7.6089099913633875,361200.0
2020-02-12,7.66768741607666,7.68906073983908,7.635627175642913,7.65165704106967,419700.0
2020-02-13,7.715776443481445,7.715776443481446,7.635626612676786,7.646313528560179,340300.0
2020-02-14,7.662343978881836,7.715777033645194,7.640970655060446,7.705090626524617,460800.0
2020-02-18,7.689060211181641,7.721119939830904,7.667686888888733,7.667686888888733,467000.0
2020-02-19,7.587536334991455,7.673029621761809,7.57150647111706,7.646313351831212,697000.0
2020-02-20,7.608910083770752,7.624940458125114,7.555477031330187,7.587536760878484,526500.0
2020-02-21,7.587536334991455,7.614253114502238,7.539446233788086,7.608909656684044,558800.0
2020-02-24,7.550135135650635,7.560821544518127,7.496701562572215,7.523418349111425,660600.0
2020-02-25,7.277623653411865,7.560820321942145,7.138696793536545,7.560820321942145,1642000.0
2020-02-26,7.320372104644775,7.42189580017376,7.256252117269798,7.256252117269798,730100.0
2020-02-27,7.042516231536865,7.208159343837073,6.871529151948691,7.138695922376279,1781000.0
2020-02-28,6.834126949310303,6.951680487874912,6.732603786172854,6.946337029399191,2818400.0
2020-03-02,6.9730544090271,7.02648746961694,6.8394709931820605,6.8394709931820605,1878200.0
2020-03-03,6.994426727294922,7.149383446962974,6.93564970666138,7.021143508530148,1484200.0
2020-03-04,7.165413856506348,7.202817047330504,7.026486991187683,7.058547233022859,872100.0
2020-03-05,7.138696670532227,7.186786775782001,7.079920158327072,7.090607074862679,874300.0
2020-03-06,6.860844612121582,7.042518146956627,6.759320926381852,6.9944280336673135,2188400.0
2020-03-09,6.262389659881592,6.508183125479101,5.30593257823524,6.454749563991735,2366600.0
2020-03-10,6.123463153839111,6.631079978343928,6.021939992770243,6.604363196089941,1449600.0
2020-03-11,6.053999423980713,6.160866038123755,5.920416028906858,6.091402611535725,2242000.0
2020-03-12,5.508644104003906,5.690429317408415,5.078970010988268,5.690429317408415,2275300.0
2020-03-13,5.657378196716309,5.833654653947219,5.321350543438284,5.745516425331764,1973900.0
2020-03-16,4.395898818969727,4.957780611048293,4.335303649064123,4.412424869915862,1815800.0
2020-03-17,4.269199848175049,4.5060717497972,3.878086034618747,4.500562978748935,2397400.0
2020-03-18,3.492480516433716,4.125974391033036,3.255608647073592,4.125974391033036,3735300.0
2020-03-19,3.365781307220459,3.4373934742631618,2.544993275676294,3.299677384505709,3617400.0
2020-03-20,3.3878157138824463,3.8835936680776353,3.2776426892431907,3.437393325431156,2215100.0
