Date,Open,High,Low,Close,Volume
2020-01-02,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2020-01-03,5.289999961853027,5.289999961853027,5.090000152587891,5.090000152587891,3800
2020-01-06,5.28000020980835,5.320000171661377,5.199999809265137,5.269999980926514,4400
2020-01-07,5.300000190734863,5.300000190734863,5.090000152587891,5.210000038146973,14100
2020-01-08,5.210000038146973,5.210000038146973,5.150000095367432,5.199999809265137,4700
2020-01-09,5.130000114440918,5.139999866485596,5.059999942779541,5.059999942779541,6700
2020-01-10,5.03000020980835,5.179999828338623,4.980000019073486,5.170000076293945,9900
2020-01-13,5.050000190734863,5.090000152587891,4.980000019073486,5.03000020980835,5700
2020-01-14,4.929999828338623,5.119999885559082,4.929999828338623,4.960000038146973,7500
2020-01-15,5.130000114440918,5.130000114440918,5.019999980926514,5.019999980926514,2300
2020-01-16,5.059999942779541,5.099999904632568,4.920000076293945,5.03000020980835,10400
2020-01-17,4.960000038146973,4.96999979019165,4.960000038146973,4.960000038146973,900
2020-01-21,5.260000228881836,8.130000114440918,5.260000228881836,5.920000076293945,2403000
2020-01-22,5.440000057220459,5.539999961853027,5.150000095367432,5.25,340300
2020-01-23,5.5,5.5,5.130000114440918,5.190000057220459,61200
2020-01-24,5.139999866485596,5.769999980926514,5.050000190734863,5.420000076293945,254000
2020-01-27,5.699999809265137,5.75,5.230000019073486,5.349999904632568,159600
2020-01-28,5.28000020980835,5.369999885559082,5.050000190734863,5.150000095367432,92500
2020-01-29,5.099999904632568,5.369999885559082,5.099999904632568,5.179999828338623,39500
2020-01-30,5.179999828338623,5.460000038146973,5.099999904632568,5.110000133514404,172600
2020-01-31,5.210000038146973,5.400000095367432,4.849999904632568,5.360000133514404,106100
2020-02-03,5.360000133514404,5.369999885559082,5.119999885559082,5.320000171661377,62500
2020-02-04,5.25,5.260000228881836,4.849999904632568,5.0,104600
2020-02-05,4.929999828338623,5.079999923706055,4.900000095367432,4.980000019073486,53100
2020-02-06,4.909999847412109,5.0,4.909999847412109,4.920000076293945,83500
2020-02-07,4.900000095367432,4.980000019073486,4.820000171661377,4.949999809265137,45300
2020-02-10,4.980000019073486,5.119999885559082,4.900000095367432,5.090000152587891,24900
2020-02-11,5.090000152587891,5.099999904632568,4.989999771118164,5.010000228881836,16200
2020-02-12,4.949999809265137,5.090000152587891,4.949999809265137,5.03000020980835,19400
2020-02-13,5.059999942779541,5.150000095367432,5.0,5.150000095367432,28200
2020-02-14,5.199999809265137,5.21999979019165,5.079999923706055,5.079999923706055,8700
2020-02-18,5.150000095367432,5.369999885559082,5.130000114440918,5.360000133514404,51700
2020-02-19,5.53000020980835,5.53000020980835,5.119999885559082,5.300000190734863,59800
2020-02-20,5.199999809265137,5.360000133514404,5.150000095367432,5.199999809265137,24200
2020-02-21,5.150000095367432,5.269999980926514,5.150000095367432,5.21999979019165,9500
2020-02-24,5.019999980926514,5.28000020980835,5.019999980926514,5.179999828338623,27000
2020-02-25,5.179999828338623,5.199999809265137,5.03000020980835,5.079999923706055,53600
2020-02-26,5.25,5.25,4.849999904632568,4.900000095367432,61000
2020-02-27,5.0,5.090000152587891,4.710000038146973,4.869999885559082,72400
2020-02-28,5.110000133514404,6.010000228881836,4.980000019073486,5.75,205000
2020-03-02,5.75,5.75,5.119999885559082,5.170000076293945,88700
2020-03-03,5.21999979019165,5.230000019073486,4.949999809265137,5.090000152587891,55600
2020-03-04,5.010000228881836,5.400000095367432,5.0,5.039999961853027,67900
2020-03-05,5.059999942779541,5.440000057220459,4.920000076293945,5.0,85800
2020-03-06,4.960000038146973,5.079999923706055,4.909999847412109,4.980000019073486,23200
2020-03-09,4.809999942779541,4.809999942779541,4.429999828338623,4.5,43900
2020-03-10,4.480000019073486,4.800000190734863,4.440000057220459,4.5,41700
2020-03-11,4.360000133514404,4.389999866485596,4.21999979019165,4.300000190734863,33800
2020-03-12,4.309999942779541,4.309999942779541,3.880000114440918,3.9800000190734863,68700
2020-03-13,3.880000114440918,4.199999809265137,3.880000114440918,4.0,19200
2020-03-16,4.199999809265137,4.210000038146973,3.740000009536743,3.990000009536743,24000
2020-03-17,3.859999895095825,4.179999828338623,3.859999895095825,4.130000114440918,10600
2020-03-18,4.039999961853027,4.070000171661377,3.75,4.070000171661377,21900
2020-03-19,3.7699999809265137,4.53000020980835,3.759999990463257,4.53000020980835,14100
2020-03-20,4.21999979019165,5.199999809265137,4.199999809265137,5.0,21200
2020-03-23,5.099999904632568,5.199999809265137,4.289999961853027,4.599999904632568,17700
2020-03-24,4.329999923706055,4.690000057220459,4.329999923706055,4.480000019073486,12900
2020-03-25,4.320000171661377,4.929999828338623,4.320000171661377,4.739999771118164,4800
2020-03-26,4.400000095367432,4.789999961853027,4.380000114440918,4.550000190734863,6800
2020-03-27,4.21999979019165,4.630000114440918,4.010000228881836,4.489999771118164,3200
2020-03-30,4.25,4.5,4.03000020980835,4.03000020980835,7300
2020-03-31,4.010000228881836,4.150000095367432,3.7899999618530273,3.7899999618530273,21100
2020-04-01,3.890000104904175,4.340000152587891,3.75,4.340000152587891,22000
2020-04-02,4.349999904632568,4.349999904632568,3.900000095367432,3.950000047683716,28200
2020-04-03,4.289999961853027,4.289999961853027,3.950000047683716,4.090000152587891,40100
2020-04-06,4.079999923706055,4.300000190734863,3.700000047683716,4.0,35600
2020-04-07,3.950000047683716,4.25,3.7899999618530273,3.990000009536743,17800
2020-04-08,4.0,4.099999904632568,3.930000066757202,4.0,18100
2020-04-09,4.039999961853027,4.300000190734863,4.010000228881836,4.190000057220459,9600
2020-04-13,4.300000190734863,4.340000152587891,4.050000190734863,4.050000190734863,11300
2020-04-14,4.300000190734863,4.869999885559082,4.099999904632568,4.130000114440918,66900
2020-04-15,3.9600000381469727,4.440000057220459,3.9600000381469727,4.25,23700
2020-04-16,4.019999980926514,4.300000190734863,4.019999980926514,4.070000171661377,21400
2020-04-17,4.190000057220459,4.309999942779541,4.150000095367432,4.159999847412109,23800
2020-04-20,4.199999809265137,4.300000190734863,4.139999866485596,4.159999847412109,19500
2020-04-21,4.150000095367432,4.320000171661377,4.150000095367432,4.320000171661377,6100
2020-04-22,4.420000076293945,4.579999923706055,4.400000095367432,4.449999809265137,7600
2020-04-23,4.650000095367432,4.739999771118164,4.46999979019165,4.550000190734863,11700
2020-04-24,4.650000095367432,4.690000057220459,4.449999809265137,4.679999828338623,1600
2020-04-27,4.550000190734863,4.739999771118164,4.550000190734863,4.599999904632568,15600
2020-04-28,4.460000038146973,4.679999828338623,4.460000038146973,4.670000076293945,2300
2020-04-29,4.690000057220459,4.699999809265137,4.480000019073486,4.510000228881836,5000
2020-04-30,4.650000095367432,4.679999828338623,4.460000038146973,4.570000171661377,5400
2020-05-01,4.510000228881836,4.699999809265137,4.449999809265137,4.559999942779541,8700
2020-05-04,4.670000076293945,4.670000076293945,4.480000019073486,4.480000019073486,2100
2020-05-05,4.510000228881836,4.699999809265137,4.5,4.599999904632568,9600
2020-05-06,4.610000133514404,4.699999809265137,4.5,4.510000228881836,7800
2020-05-07,4.510000228881836,4.510000228881836,3.799999952316284,4.199999809265137,68300
2020-05-08,4.329999923706055,4.349999904632568,4.28000020980835,4.289999961853027,6200
2020-05-11,4.199999809265137,4.329999923706055,4.110000133514404,4.159999847412109,19800
2020-05-12,4.329999923706055,4.360000133514404,4.25,4.28000020980835,20500
2020-05-13,4.360000133514404,4.400000095367432,4.110000133514404,4.110000133514404,5400
2020-05-14,4.0,4.349999904632568,3.930000066757202,4.059999942779541,17500
2020-05-15,3.799999952316284,4.329999923706055,3.799999952316284,4.179999828338623,24100
2020-05-18,4.239999771118164,4.25,4.130000114440918,4.130000114440918,39500
2020-05-19,4.199999809265137,4.199999809265137,4.050000190734863,4.090000152587891,9600
2020-05-20,4.130000114440918,4.650000095367432,3.809999942779541,4.150000095367432,299100
2020-05-21,4.059999942779541,4.119999885559082,4.0,4.019999980926514,20500
2020-05-22,4.099999904632568,4.210000038146973,4.0,4.150000095367432,262600
2020-05-26,4.099999904632568,4.300000190734863,4.099999904632568,4.28000020980835,51800
2020-05-27,4.349999904632568,4.349999904632568,4.119999885559082,4.21999979019165,36100
2020-05-28,4.199999809265137,4.329999923706055,4.199999809265137,4.289999961853027,18500
2020-05-29,4.28000020980835,4.510000228881836,4.269999980926514,4.510000228881836,3100
2020-06-01,4.420000076293945,4.440000057220459,4.300000190734863,4.400000095367432,20800
2020-06-02,4.409999847412109,4.46999979019165,4.409999847412109,4.460000038146973,3600
2020-06-03,4.550000190734863,4.699999809265137,4.449999809265137,4.449999809265137,59200
2020-06-04,4.5,4.5,4.309999942779541,4.400000095367432,11700
2020-06-05,4.309999942779541,4.380000114440918,4.300000190734863,4.369999885559082,11000
2020-06-08,4.309999942779541,4.5,4.309999942779541,4.5,14400
2020-06-09,4.53000020980835,4.550000190734863,4.53000020980835,4.53000020980835,4500
2020-06-10,4.550000190734863,4.880000114440918,4.550000190734863,4.75,101100
