Date,Open,High,Low,Close,Volume
2020-01-02,178.37225341796875,178.37225341796875,176.73129721103768,177.1946374589274,1035800.0
2020-01-03,177.1464080810547,178.03445498207728,176.03633840813464,176.16182825930662,909800.0
2020-01-06,178.28538513183594,178.36260850756148,175.84325294882126,175.99769970027228,773700.0
2020-01-07,178.2274627685547,178.79696856736632,177.82205111200136,178.2757292171841,848800.0
2020-01-08,179.62710571289062,180.3607204004038,178.09232982009735,178.3046904160772,667200.0
2020-01-09,181.22946166992188,181.40320321845115,180.4186383190797,180.89161124264453,719700.0
2020-01-10,180.84332275390625,181.9533772541022,180.60200527744192,181.8471969753039,1552600.0
2020-01-13,182.77392578125,182.77392578125,181.32602042168008,181.5673379816084,861700.0
2020-01-14,181.9630584716797,182.8993716326989,181.7314030776808,182.68701103563143,3982300.0
2020-01-15,182.49395751953125,183.0924202511478,181.9823655595005,182.0499415344133,835000.0
2020-01-16,184.3376007080078,184.3376007080078,183.12136589201188,183.45920153203,782200.0
2020-01-17,185.24497985839844,185.32220323028923,184.36658057309947,184.95539589602103,833900.0
2020-01-21,185.3318634033203,185.82414586309824,184.62722033841783,184.8009618905089,743200.0
2020-01-22,185.4380645751953,186.68325669187564,185.30292733207608,186.1620172480886,717800.0
2020-01-23,185.9207000732422,185.9979234593057,184.54035598174585,185.3125751135262,638100.0
2020-01-24,184.31832885742188,186.68323773630595,183.4495916297023,186.5867195603668,1090100.0
2020-01-27,181.00747680664065,182.02101348916867,179.82984595324305,180.49588476544304,1165200.0
2020-01-28,183.584701538086,183.9804657684432,181.7217228005817,182.2912432879365,816200.0
2020-01-29,183.9805450439453,185.1195570517424,183.3917295078709,184.60796491551383,675900.0
2020-01-30,184.44384765625,184.59829443663384,182.40712676761208,182.84149544969293,800400.0
2020-01-31,181.3452911376953,184.8588737544675,180.84336128448,184.8588737544675,1035500.0
2020-02-03,183.7294921875,184.3665739360253,181.9823558068168,182.175406865168,836500.0
2020-02-04,187.35894775390625,187.7160930071288,185.61179635657413,186.1234031023133,1023600.0
2020-02-05,187.7257232666016,189.41494592668843,186.8183670239956,189.41494592668843,1169800.0
2020-02-06,189.0192108154297,189.0288582146941,187.58095296692383,188.2566391367792,688300.0
2020-02-07,188.17941284179688,189.15434511999663,187.68713036756628,188.2469888221628,739800.0
2020-02-10,190.4574432373047,190.4574432373047,187.6678132057785,187.6678132057785,726100.0
2020-02-11,190.4478302001953,191.8957356278772,189.9845045874167,191.4999712760521,866300.0
2020-02-12,192.0404815673828,192.0887480176804,190.7566705795008,191.49993267329623,945300.0
2020-02-13,192.2142639160156,193.0540442954674,190.94010015381528,191.07523739566795,769400.0
2020-02-14,193.13124084472656,193.295334992114,192.3590218290749,192.56173502811387,748700.0
2020-02-18,193.2277374267578,193.51732136637847,192.25282004984768,192.4458710999777,852500.0
2020-02-19,194.59841918945312,195.1582627742596,194.01925135357413,194.24125930815947,838900.0
2020-02-20,193.391845703125,194.9169593047624,191.0365846036076,194.42467691908328,1075400.0
2020-02-21,190.1775360107422,192.8030720927746,189.49218769855955,192.48453116419853,946000.0
2020-02-24,183.295150756836,185.26429540966924,181.57697104412384,182.62911198740804,1603000.0
2020-02-25,178.1309051513672,185.19668805922703,177.47452867342182,184.6368297362941,2005400.0
2020-02-26,178.0923614501953,181.7507292236792,177.12709119843274,178.63291043456553,1326100.0
2020-02-27,169.54010009765625,176.68309548761152,169.54010009765625,173.31431106645505,2158000.0
2020-02-28,169.6172637939453,170.0612797934726,163.18856136862598,163.48779274414505,3279600.0
2020-03-02,177.67726135253906,177.68690875044487,169.2794003150468,171.56710029997103,2079900.0
2020-03-03,172.5902557373047,180.50546572716448,171.03617065713073,178.5942355082488,1564000.0
2020-03-04,179.62710571289062,179.68501956109378,174.26985382131232,176.21005610923268,1389100.0
2020-03-05,173.62313842773438,177.54213290856887,172.4165507314748,175.5343839433842,1131100.0
2020-03-06,170.34124755859375,171.22929444908917,165.96857436673903,168.21765588750858,1355800.0
2020-03-09,157.76373291015625,163.50708652822323,156.37374173809033,157.84095627847674,2439500.0
2020-03-10,166.58627319335938,166.61523011067538,157.7250882734369,163.82560082139128,1999000.0
2020-03-11,158.67105102539062,162.98580811691997,156.5571078522302,162.19427982809273,1549800.0
2020-03-12,144.22100830078125,155.0706347324791,144.02795722772325,147.54153978124847,3570500.0
2020-03-13,157.0108642578125,157.33905261177068,144.5492216479304,152.66714808141393,3062600.0
2020-03-16,137.20347595214844,147.7249129640848,136.71119355905108,139.38498082974894,2658600.0
2020-03-17,145.1573028564453,146.67276905091302,135.13779585084336,140.4757376086436,2545600.0
2020-03-18,138.8155059814453,140.64952821033242,130.71688954148928,135.66873041197366,3018100.0
2020-03-19,140.30201721191406,144.36579615095118,134.17254608553026,136.86564322770275,2258500.0
2020-03-20,134.76136779785156,144.23066572285748,134.26908531801388,142.09742691470717,3173300.0
2020-03-23,132.75357055664062,135.90034518485834,128.93110993203874,133.62230759072742,3328500.0
2020-03-24,144.62643432617188,144.9932417115824,139.45258551893934,139.90626368651948,2161300.0
2020-03-25,145.8909149169922,151.69218262103615,142.75378725128505,146.43146378892845,2378000.0
2020-03-26,153.738037109375,154.45421363906794,147.43752666257117,147.69884189873326,2635100.0
2020-03-27,148.83114624023438,153.0895422622271,147.75686698105008,149.60540408998037,2037800.0
2020-03-30,153.8057403564453,154.15415566629846,149.2182745713357,150.06995972158583,1840000.0
2020-03-31,151.6475372314453,155.31556415729003,151.06684001717343,153.43799323458703,1428100.0
2020-04-01,144.8244171142578,148.5214923371841,143.66303740778287,146.16968477140895,1617500.0
2020-04-02,147.43748474121094,147.9891484420586,143.83719830035923,144.30176186983311,1252400.0
2020-04-03,145.55992126464844,148.114961948762,143.7404322170654,146.89551574761944,1540200.0
2020-04-06,156.34141540527344,157.4156946781201,150.65065188790825,150.96034617110112,1864500.0
2020-04-07,155.96395874023438,162.3418944255589,155.9542858707908,162.0515458971168,2317300.0
2020-04-08,160.69662475585938,161.32571582750768,156.4866218967179,158.0254502224508,1660500.0
2020-04-09,162.3419189453125,163.84202616131358,160.9192242320312,162.6129070080573,2252700.0
2020-04-13,162.25479125976562,162.40964578849517,159.01260763303162,161.74184855512203,1361400.0
2020-04-14,168.38108825683594,168.77789745623022,165.01308341649892,165.77765366883384,4602400.0
2020-04-15,165.77772521972656,166.9294322982172,164.1421233645921,164.88733343017643,1525300.0
2020-04-16,167.55850219726562,168.3811394571685,165.25508833404663,166.99716542523134,1221300.0
2020-04-17,170.6941680908203,171.3038985571243,168.40044264937643,170.86838312451022,1669300.0
2020-04-20,168.13912963867188,170.88774582339997,168.13912963867188,168.77789349082465,1414800.0
2020-04-21,162.44837951660156,166.47449420444062,161.6934820896479,166.09704549096378,1070600.0
2020-04-22,167.4326171875,168.39076291438127,165.39051935826078,165.75829515059215,780700.0
2020-04-23,167.1422882080078,169.9683170681414,166.87130015071702,168.19720705729992,1919400.0
2020-04-24,169.64889526367188,169.92957089347072,166.60994581997537,167.85843993206913,1224900.0
2020-04-27,171.35231018066406,171.9910740907504,170.8296797932327,171.15874938699176,1051000.0
2020-04-28,169.1456756591797,173.85894792796904,168.99082112537056,173.47182636118734,1005200.0
2020-04-29,174.63319396972656,175.6106854584995,172.27171417660213,173.0750054024758,1063100.0
2020-04-30,174.51705932617188,175.4171235474449,173.3266317998081,174.79772022604214,958000.0
2020-05-01,169.93927001953125,172.6104588947478,169.3489000634027,171.06194317671677,1021900.0
2020-05-04,171.6426544189453,171.7878213185968,168.3327014294758,169.00049870335576,881700.0
2020-05-05,173.76219177246094,175.804290159485,173.3363638786083,173.3363638786083,1530400.0
2020-05-06,174.14927673339844,175.8719926153315,173.8105343250817,174.98160129853662,820500.0
2020-05-07,176.89791870117188,177.75927684060497,176.11398783770096,176.28818813280878,913300.0
2020-05-08,179.10450744628906,179.35614973321142,177.78827356183467,178.7754526671104,825300.0
2020-05-11,180.3046264648437,181.2434117837078,177.54633726731677,177.86571920991662,914700.0
2020-05-12,176.6172332763672,181.25307817824503,176.5978727681234,180.9530567553003,838400.0
2020-05-13,174.2073516845703,177.98183839730655,172.11685992009782,176.47204371221207,1059600.0
2020-05-14,175.72683715820312,175.72683715820312,170.91677734679905,172.53303269983613,853100.0
2020-05-15,177.2559814453125,177.2559814453125,173.43310069674754,173.87830377758436,626700.0
2020-05-18,181.29180908203125,182.2305796508109,180.1110690663599,180.49819064590324,923300.0
2020-05-19,180.4981842041016,183.1306522007228,180.4981842041016,181.11758756991003,786000.0
2020-05-20,183.93394470214844,184.29203289121463,182.87902587594607,182.87902587594607,1364800.0
2020-05-21,182.47251892089844,184.65979848706223,181.59181518664792,184.0694285290809,1174500.0
2020-05-22,183.2757873535156,183.37257511205488,181.60146545850407,182.4918567196588,1383300.0
2020-05-26,183.7113494873047,187.1858150148604,183.43067379931227,187.1858150148604,944600.0
2020-05-27,184.95016479492188,185.06629831658373,180.12074402667585,184.21461311041824,3547900.0
2020-05-28,185.31788635253903,188.0277811661506,184.78558321219307,184.95012535644983,1371800.0
2020-05-29,186.83741760253903,187.28260596942548,184.21462222258387,185.5114958377644,1283100.0
2020-06-01,188.1149139404297,188.4149353713169,186.31477058736496,186.80836757033285,779200.0
2020-06-02,189.41180419921875,189.4698709583569,187.0793575888916,188.5504461472721,1110800.0
2020-06-03,191.05709838867188,191.62810789318647,189.7698977099876,190.4667283746549,837900.0
2020-06-04,189.12147521972656,191.3764947954678,188.03750812184785,190.54417003690128,835000.0
2020-06-05,193.3701629638672,193.941172404625,190.55380723927908,191.14417718737755,1027400.0
2020-06-08,194.99609375,195.1315877677076,192.53784092366533,193.69922032797888,2131100.0
2020-06-09,195.35421752929688,196.27364237382176,193.77666826587267,194.0670168398653,1177100.0
2020-06-10,196.6607360839844,197.97696996746484,195.37353557701348,196.4671753180072,1668300.0
2020-06-11,186.26641845703125,193.389565634148,186.1502701554048,192.3152861424992,1459500.0
2020-06-12,188.22137451171875,191.45390015663327,184.7082027125268,191.0183699323672,974300.0
2020-06-15,190.26345825195312,190.815121951811,184.11781889851744,184.60172820671272,808400.0
2020-06-16,193.9315490722656,195.06389537322505,190.8248440149586,194.9574347072676,846200.0
2020-06-17,194.0960693359375,195.74135839360827,193.767014477952,194.7348333080811,855000.0
2020-06-18,194.51223754882807,194.82194668401084,193.3314973144967,193.50571239497305,633700.0
2020-06-19,193.8056640625,196.7865469597848,192.76041825947243,196.68008632889104,750900.0
2020-06-22,196.20591735839844,196.3317385384451,193.37021512922428,193.71863051664693,751400.0
2020-06-23,197.4447326660156,199.30294322135163,197.1156777772857,197.8802629944612,715300.0
2020-06-24,192.7314453125,197.6673273575224,191.58942615734023,196.52529343461893,878700.0
2020-06-25,194.8932342529297,195.0872031639801,190.98470223969048,192.7401453028476,862300.0
2020-06-26,189.9081573486328,194.67017031871728,189.85966142125665,194.4858946740153,848600.0
2020-06-29,192.410400390625,192.420093656757,188.08482107614248,190.3736897880578,582300.0
2020-06-30,195.9988708496093,196.50320185107523,192.1873307394672,192.3425117858996,750500.0
2020-07-01,198.2489471435547,199.0054362292086,195.79520424798105,196.0473623435728,731000.0
2020-07-02,199.08302307128903,201.00334034562155,198.8405582457817,200.295347198826,812700.0
2020-07-06,203.53463745117188,204.02926027948143,201.7597934688245,202.03135284109752,1164400.0
2020-07-07,201.8471069335937,205.23192112014445,201.64344477386504,202.9915485698604,1144100.0
2020-07-08,204.35906982421875,204.35906982421875,201.84712286457503,202.904280801538,878000.0
2020-07-09,205.2513427734375,205.7847535867025,201.9635201080656,205.6392806010629,839900.0
2020-07-10,206.114486694336,206.3084555796109,203.04972799080764,205.0864382833888,661000.0
2020-07-13,201.90530395507807,209.8775486633481,201.4591769600651,207.96692463965817,1009600.0
2020-07-14,204.3881683349609,204.5336413204633,198.4526189455149,200.8481727659831,1061100.0
2020-07-15,205.58106994628903,206.7545913716243,203.33098934408383,206.4636454307167,891000.0
2020-07-16,203.99050903320312,204.5530292049667,202.12838094678503,203.59286316713047,650000.0
2020-07-17,204.7566833496093,205.42588861047088,203.00124044727875,204.7954860075921,663400.0
2020-07-20,209.59629821777344,210.04244001643883,204.2620719582667,204.9991597138022,733600.0
2020-07-21,208.30636596679688,211.15775449451613,207.6177741951451,211.15775449451613,925100.0
2020-07-22,209.3732452392578,209.7708763332548,207.75358186948208,208.18030756062817,681000.0
2020-07-23,204.83425903320312,210.09089409446835,203.84499851057424,209.1016483707163,912600.0
2020-07-24,204.00018310546875,204.8633572122153,201.01301495656853,202.67148072063608,819400.0
2020-07-27,206.8321990966797,207.0843719982836,204.50454258249667,204.979778990314,676000.0
