Date,Open,High,Low,Close,Volume
2020-01-02,59.90771579798636,60.1131477355957,59.86492237541804,60.1131477355957,350900
2020-01-03,59.30855878404579,59.75364827842188,59.27432012596205,59.33423614501953,328400
2020-01-06,59.22295843273476,59.522538492757846,59.145919828525656,59.47118377685547,503400
2020-01-07,59.72797346767925,59.7622121272249,59.5311093382375,59.54822540283203,389600
2020-01-08,59.471191729758246,59.89060386987728,59.471191729758246,59.69373321533203,272700
2020-01-09,60.01043462823531,60.078911944036925,59.86492522992408,60.070350646972656,375300
2020-01-10,60.08746751358954,60.19018348866438,59.86492602979526,59.99331283569336,242500
2020-01-13,60.16449093043012,60.53254825186794,60.01898156692916,60.48119354248047,234100
2020-01-14,60.275769102455975,60.54111703795174,60.275769102455975,60.52399444580078,207600
2020-01-15,60.31001170141138,60.40416637333398,60.22441832612427,60.31857299804688,452700
2020-01-16,60.47264434187,60.65239239103007,60.42984438858407,60.60959243774414,254200
2020-01-17,60.63527456095983,60.69519711240992,60.498326454327305,60.65239715576172,261400
2020-01-21,60.27577654839306,60.31857650370208,60.05323506578389,60.08746719360352,260600
2020-01-22,60.481209604885805,60.60104164551763,60.361371033897534,60.40417098999024,210400
2020-01-23,60.215851479188046,60.38704474433873,59.97618743833242,60.352806091308594,198800
2020-01-24,60.47263758396688,60.47263758396688,59.81355494701067,60.01042556762695,222300
2020-01-27,58.70939126623129,58.91482321194536,58.52964321149864,58.60668182373047,413800
2020-01-28,58.735063931906815,59.060321321590685,58.6751479251136,59.04320526123047,717400
2020-01-29,59.0603410636614,59.086018427962365,58.84635432067712,58.85491561889648,214100
2020-01-30,58.18726938253442,58.57244285054978,57.93904401390107,58.538204193115234,516300
2020-01-31,57.85344408237203,57.85344408237203,57.185806588551465,57.41691589355469,558800
2020-02-03,57.7849750573375,58.0759938587434,57.776413760132506,57.86200714111328,720700
2020-02-04,58.78643496455528,59.00898299315519,58.77787366682077,58.87202835083008,546500
2020-02-05,59.42838398899672,59.454061347018026,59.18871994032373,59.41982269287109,376600
2020-02-06,59.796453321641614,59.83925328047718,59.61670524917458,59.76221466064453,337500
2020-02-07,59.22295265154808,59.29142342261548,59.00896598236961,59.06888198852539,549900
2020-02-10,58.872012975013,59.128799597128285,58.872012975013,59.07743835449219,216900
2020-02-11,59.59957981482065,59.71941185742451,59.41127698384069,59.4797477722168,711300
2020-02-12,59.64237689463275,59.71085421006224,59.53966092148851,59.685176849365234,630100
2020-02-13,59.10312557210842,59.32566702477229,59.05176432657754,59.060325622558594,358900
2020-02-14,59.094562508991736,59.13735592690645,58.82065981898764,58.93193054199219,220000
2020-02-18,58.15302451193073,58.3327725464904,58.08454720437787,58.1187858581543,273700
2020-02-19,58.25573761801349,58.3584535858227,58.12735082119684,58.161582946777344,407500
2020-02-20,57.61376615110043,57.71648209865411,57.16867677241035,57.4768180847168,410200
2020-02-21,57.1515757278916,57.22861435018786,56.91191162360465,57.048866271972656,835000
2020-02-24,54.87474711457485,55.34552044307457,54.789153744944585,54.88330841064453,838700
2020-02-25,55.58519150109487,55.65366228722194,54.4895772936076,54.60940933227539,976700
2020-02-26,55.02027148797669,55.43968368469583,54.754930010715626,54.81484603881836,917200
2020-02-27,54.01880500342696,54.47245577880338,53.26557087822356,53.31692886352539,1125900
2020-02-28,52.17852175519864,53.15430068969727,51.76766763884017,53.15430068969727,1196300
2020-03-02,52.863274759762334,53.744902214577145,52.58081400388507,53.659305572509766,1826300
2020-03-03,53.78771015090405,54.26704165118325,52.709218356749226,53.11151123046875,2121200
2020-03-04,53.87329710946087,54.35262855247445,53.53092030603259,54.318389892578125,1703200
2020-03-05,53.393964292297326,53.71066370587495,53.07726161354167,53.2912483215332,1798800
2020-03-06,52.40962134122796,52.73488203432079,52.178515317070776,52.66640472412109,1213300
2020-03-09,49.17415283391983,50.20984785774209,48.806095384928696,49.35390090942383,921800
2020-03-10,51.33112828219022,51.49375699125338,49.92737611712114,51.322566986083984,2015400
